,company_name,company_id,review_text
0,매드업,10518,"개발 파트는 아직 개발 문화나 프로세스가 제대로 자리잡지 못함. 하지만 구성원 모두가 이 문제를 인식하고 있고, 계속 문화를 만들어가는 과정 중에 있음. 개인적으로는 변화하고 성장하는 시점에 함께하고 있어서 재미있지만, 이미 잘 정착된 시스템만을 원하는 사람들에겐 약간 힘들 수 있음."
1,매드업,10518,광고대행사 특성상 대부분 야근이 많다.... 늦게까지 야근하는 경우가 많기 때문에 자율출퇴근제가 있는 것 같다.
2,매드업,10518,업무강도 매우 높은편. 칼퇴하다가 오면 적응 못할 가능성 있음
3,매드업,10518,스타트업 특성상 기업의 중심이 아직은 사람에 있어서 사람에 의해 좌지우지되는 경향이 크다는 것
4,매드업,10518,개인의 삶과 회사의 삶을 분리하고 싶어하는 사람들은 힘들 수 있습니다. 회사가 성장세다 보니 그에 맞추어 함께 성장(그게 설령 개인의 삶을 갈아서 하는 것일지라도)하고 싶은 사람들을 원합니다. 신입에게 친절한 회사는 아닙니다. 자율성과 성장이 회사의 기조고 각자의 업무가 바쁘다 보니 신경을 일일히 써줄 수 없는 부분이 분명 존재하겠으나 신입에게 그러한 환경이 얼마나 긍정적으로 작용하는지는 미지수입니다. 아무런 경력이 없는 신입보다는 다른 광고 대행사 1~2년차 분들이 지원하셔서 합격하시면 좋을 듯 합니다. 회사 입장에서도 신입에 대한 케어가 힘들 것 같으면 아주 신입은 차라리 안뽑는게 낫지 않을까요.
5,매드업,10518,-워라벨 지킬 수 없음 (매일이 야근/ 팀바팀이겠지만 야근을 피할 수 없음) -포괄임금제 (야근비 없음)
6,매드업,10518,"사람도 팀바팀, 업무량 초과, 잦은 야근, 뭔가 많은 업무를 열정으로 커버하려는 분위기도 좀 있는것 같음"
7,매드업,10518,팀바팀이 너무 심하다. 예전엔 서로 같이 으쌰으쌰하고 일이 힘들어도 동료들 때문에 다녔는데 이젠 팀바팀이 너무 심하고 갈굼도 있다. 회사도 안다. 특정 사람 때문에 많이들 퇴사하니까 그런데 방어책이 없다. 팀원들을 생각하긴 하는 건지 의문이 들었음.
8,매드업,10518,팀바팀 캠바캠이 심하고 스타트업이 그렇듯 변동성이 잦은 갓같아요
9,매드업,10518,사람을 갈아 넣는다. 죽어라고 갈아 넣는다. 갈다가 갈려나가면 그뿐이라고 생각한다.
10,매드업,10518,야근수당은 없으나 매우 잦은 야근 인력은 부족하나 일은 계속해서 늘어나는 구조
11,매드업,10518,업무를 많이 경험할 수 있다 제외 모든것 / 팀바팀이지만 무능력한 팀리드
12,매드업,10518,워라밸이 아쉬움 많은 책임과 요구를 받는다 몇 몇의 리더십 부족한 리더
13,매드업,10518,1. 일이 너무 많다. 바쁜 기간에는 일이 배로 늘어나서 화장실 다녀오기도 벅찰 때가 많았다. 2. 상시적으로 진행되는 업무와 비딩을 모두 진행해야 하는 시스템이라 이때는 일이 더 늘어난다. 3. 대행업이라는 업무 특성을 이해하지만 이부분에서 많은 이들이 어려움을 느끼는 것 같다.
14,매드업,10518,"그만큼 야근이 많고 야근을 당연하게 생각하는 분위기는 거의 모든 팀에서 비슷함 야근하는게 어렵지 않다면 단점은 거의 없음 다만 대행사 특성 상 광고주, 팀에 따라 거의 다른 회사라고 느껴질 만큼 분위기나 운영하는 기조가 달라서 특히나 어려운 팀도 있을 수 있음"
15,매드업,10518,야근이 너무 많은데 당연하게 여기는게 단점입니다 몸 다상해요
16,매드업,10518,"연봉이 적은편, 야근많을땐 체력이 남아나질 않음 포기한 워라밸"
17,매드업,10518,1. 노동강도에 비해 낮은 연봉 2. 포괄임금제 3. 돈과 시간의 상관관계가 음수
18,매드업,10518,극악의 워라벨 계속 무산되는 사업 개인에게 주어지는 책임감
19,매드업,10518,기업 자체에 문제가 있다기보다는 광고주가 어떤 컨디션이냐에 따라 본인의 삶도 피곤해질 수 있다는 부분이 단점인듯 싶음
20,매드업,10518,윗사람은 놀고먹고 일 안하고 무능력한게 보임 아랫사람들이 갈려나가는 시스템
21,매드업,10518,"친절한 척 업무 지시를 하지만 실상 까보면 말도 안되는 업무량으로 새벽 퇴근은 기본  회사 디폴트가 야근은 기본이다보니 주변 사람들마저 주말 , 늦은 저녁 연락도 자주 옴  성장 = 야근이라고 생각하는 것 같음  점심식대 제공은 안해주는데 야근 택시비, 야근 저녁비는 지원해주는 거 보면 회사 자체도 야근을 당연하게 생각  테크사업도 망했고 대행사 비전이 옛날만큼 없음  80% 이상이 신입"
22,매드업,10518,팀바팀이긴하지만 전체적으로 야근이 매우 심함 업무 강도가 높다
23,매드업,10518,워라벨없는 야근의 연속. 힘들게 일하고 주말에는 기절하는 삶
24,매드업,10518,적자면 많지만 제일 문제인건 야근 수당도 안 주면서 야근을 당연시 하는 것.. 야간 택시비 지원이랑 저녁값 지원해주니까 야근해도 되잖아? 정도의 마인드로 사람 굴려먹음
25,매드업,10518,정치가 너무 심해요 팀바팀 부바부도 심하고 일도 하는사람만 함
26,매드업,10518,야근 야근 새벽까지 하는 야근이 가장 큰 단점 평소에도 기본이고 제안서 시즌에는 극악
27,매드업,10518,미친 업무량 절대 업무 시간내에 할 수 없습니다. 무조건 야근이 필요
28,매드업,10518,연차 대비 많은 것들을 핸들링했다 >> 그만큼 신입에게 기대하는 바가 많다. 알잘깔딱센으로 해야하는 부분도 분명히 있음. 이는 다들 업무 과중에 시달려서 제대로 인계 해주기 어려운 환경에 놓인 팀이 일부 있다. 매드톡 할 때마다 경영진에 대한 신뢰도와 함께 이 회사에 오래 머물러도 되는 것인가..라는 의구심이든다. 안정적으로 오래 일 할 환경을 만들어주는 곳은 절대 아님
29,매드업,10518,대행업의 특성 상 잦은 야근과 을의 위치에서 오는 스트레스
30,매드업,10518,"일상 없는 야근 필요. 야근이 당연한 분위기 운동, 여가, 약속(친구 및 연인) 모두 포기할 준비로 들어가야함."
31,매드업,10518,결이 맞지 않는 사람은 쉽게 지칠 것 같다. 팀바팀이 있는 것 같다.
32,매드업,10518,체계가 없다 야근이 너무 많다 저연차에 책임이 너무 크다
33,매드업,10518,야근이 너무 많다. 일한 시간 대비 보상이 적다. 팀바팀 부바부가 있다.
34,매드업,10518,"퇴근이 없는 일상, 복지포인트 50% 삭감, 은근한 내부 분열"
35,매드업,10518,일이 많음. 일이 진짜진짜 많음 너무 많음. 10시 퇴근이 디폴트 12시 넘는 일도 많음
36,매드업,10518,나는 나의 모든 시간을 회사와 계약하지 않았어요 근데 왜 나의 모든 시간을 당연하다는듯 앗아가시나요?
37,매드업,10518,업무시간내 화장실을 뛰어가야 할때가 다반수. 디자이너 일정이 말이 안되게 요청줄때가 다반수. 철저한 을의 위치를 느낄 수 있음. 팀바팀이지만 은은한 텃세 존재. 야근은 없지만 에너지를 100%쏟아내야 하면서 일을 해야함. 비딩기간 비딩과 동시에 실업무 동시에 처리해야함.
38,매드업,10518,"워라밸 너무 없음, 모호하고 잘 지켜지지 않는 회사의 비전"
39,매드업,10518,인센이 무슨 의미인지 모르는 듯. 사람 사기 저하 시키는 듯 대표가 좀 사람 다룰줄 모르는 듯
40,매드업,10518,업무가 너무 과중되고 새벽까지 야근하는 경우도 종종 생김 대행사가 대부분 그렇겠지만 워라벨을 추구하는 사람에겐 안맞을 가능성 큼
41,매드업,10518,업무량이 많아서 성장을 목표로 하지않으면 조금 힘들 수 있을 것 같습니다
42,매드업,10518,"야근이 많고, 수주 위주의 회사여서 기존 캠페인 운영을 하며 미디어 능력이 커지지는 않음"
43,매드업,10518,단점보다 장점이 많은데 굳이 꼽자면 일이 많아서 야근은 불가피. 팀바팀 분위기가 다른데 피드백이 반영 되었는지 요즘에는 개선됨.
44,매드업,10518,"일이 진짜 너무 많음, 업계 특성 상 야근이 잦은 건 이해하지만 10시를 넘기는 경우가 대다수라 쬐금 힘듬"
45,매드업,10518,"광고대행사의 특징이겠지만, 야근이 많은것은 어쩔수 없이 받아들여야함"
46,매드업,10518,야근 많음 사수 별로거나 성장보다 워라밸을 중시한다면 이곳은 고통이 많을 것
47,매드업,10518,"야근 야근 야근. 각오하고 들어오셔야 하고, 스스로 건강을 부지런히 챙기지 않으면 아무도 안챙겨줍니다. 그리고 잦은 야근으로 자칫하면 현재에 매몰될 수 있는데 그래도 내 경력 다 야무지게 챙겨야 함."
48,매드업,10518,"대행업의 특성 상 업무 강도가 낮을 수 없다, 업무가 많은 시즌에 힘들 수 있음"
49,매드업,10518,워라밸이 없음 다소 체계가 부족함 주먹구구식으로 일을하기에 불명확한 업무 오더
50,매드업,10518,위기 경영 체제로 복지 줄어듦 20대 직원이 많아 동아리같은 느낌이 든다
51,매드업,10518,경기 침체로 인한 경영난으로 안정적이지 못하다. 개발팀은 안정적으로 이익을 내며 라이브 중인 서비스가 없음.
52,매드업,10518,매출을 위해 많은 광고주를 담당해야해서 일이 빡세고 젊은 꼰대가 은근 많다
53,매드업,10518,업무량이 많다.. 하지만 어느 대행사나 다 비슷할 거라고 생각함
54,매드업,10518,"종종 산만한 분위기, 개인 업무 마쳐도 야근 안하면 은근 눈치 주는 분위기"
55,매드업,10518,바쁠때는 출퇴근 유연제 의미없음 / 결정건 자가 갈팡지팡 / 디자이너보다 마케터 위주
56,매드업,10518,"업무 분위기나 강도는 팀바팀, 캠페인 바이 캠페인이라서 너무 많은 업무량 때문에 힘들어 하는 경우가 있음."
57,매드업,10518,건물 빼고 모든게 단점 일단 대부분이 주니어급인데 일도 못해 전문성도 없음
58,매드업,10518,"업무 과부화, 바쁜데 일이 계속 들어옴 젊꼰이 좀 많은듯?"
