,company_name,company_id,review_text
0,㈜체리퍼플,6109,퇴근이 없다고보면될거같다 현생을 포기해야함 자주 야근하는데 야근수당도 없고 월급도 너무 적어서 점심도 안사줬음 몇일만에 튈각 상여금이 장점이라고 쓴사람들은 모두 1년을 넘은건가? 장기근속자가 없어보이는데?? 1년 넘어야지 상여금을 줌;; 하지만 빨리 튀길 잘한거같음
1,㈜체리퍼플,6109,내가언제끝날지몰라서 평일에 약속불가능. 대표가 갑자기 퇴근시간되서 일을줘도 야근에 포함이안되고 그걸다해야지만 퇴근가능! 야근수당은 대표가오늘 야근이야~말을해야지만 그날만 받을수있고 그전에 내가일이많아서 야근하는건 노포함.
2,㈜체리퍼플,6109,개인의 성과와 능력보다 오래 된 사람이 진급하고 돈 많이 받는 구조 개인적 친분으로 뭉쳐져 있어 새로 입사한 사람이 적응하기 힘든 구조
3,㈜체리퍼플,6109,소기업 수준의 체계없는 꼰대회사 대표가 감정기복이 심한데 화난다고 큰소리친적있어서 놀람 기분 안좋으면 인사 안받아줌 중간관리자가 일부로 들으라고하는건지 태연하게 인격모독 수준의 언행을 당사자가 앞에있는데 대놓고 다른직원들한테 비꼬면서 다 들리게 말함 근데 대표마저 씹는게 말단 사원한테까지 들리는거보니 걍 회사사람들을 다 씹는가봄 신입으로 뽑아 놓고 경력직처럼 일하길 바람 그렇다고 일을 잘 알려주는것도 아니고 알아서하라는식으로 혼내기만 함 그에 비해 최저인 월급 거의 야근인데 야근수당 없음 공고 올라온거랑 다름
4,㈜체리퍼플,6109,"평균 8시 퇴근 (팀별로 차이는 있음) 야근권유받음 6:30 근무종료시간인데 7:30까지 야근수당 안준다고 공지내려옴. 그 외 야근수당 준다고 말하지만 못받는다고 생각하면 됨. 받으면 어차피 못받은 직원들이나 관리자한테나 해코지당함.  1년뒤부터 상여금 나오는데 지각하면 10% 차감  반말은 기본  퇴사율 90% 정확한 퍼센트를 따져보진 않았지만 더 높을듯  여러명 뽑고 수습종료하기 일수 (수습때만 법적으로 걸리지 않게 수습 종료가능하니 수습기간내 짜르자고 여러번 얘기가 나옴)  중간관리자가 큰 문제 소문을 과다하게 내며 뒤에서 욕을 부추기거나 떠보는 경우가 많음. 옆에 있으면 사원들욕을 너무 많이 들음. 정신이 이상해질거 같음. 할일도 많은데 몇시간동안 옆에 앉혀서 개인통화나 사적인 얘기를 많이함. 사내메신저 몰래봄. 개인 번호 거래처에 허락없이 넘김. 퇴근후 또는 주말에 전화옴. 못받으면 아침에 근무시간도 아닌데 바로 불려감. 진정성있게 죄송하다 사과해도 읽씹함.  1:1면담이 잦음  인사예절에 과하게 민감함 (안녕하세요,안녕히계세요랑 다르게 아주가끔 사오시는 간식먹고 찾아가서 감사합니다 또는 명절와인받고 감사합니다 등 중간관리자가 필수로 시킴. 이유가 있겠죠)  직원들은 야근이 훤하게 보이는데 관리자직급분들 음식시켜먹음  무엇보다 야근이 많다는 건 업무량이 감당이 안된다는 것인데 업무가 많다는걸 인정하시지 않음. 이 부분이 제일 개선의 여지가 없어보였음  업무중 컨펌받는 일이 많은데 관리자가 점심에 출근. 야근이 있을 수 밖에 없는 레파토리 (팀바팀인데 해당 이유가 기본적으로 있음)  신입 장기자랑(코로나땐 안함) 입.퇴사자들 직원들 앞에서 소감한마디 ..하.."
5,㈜체리퍼플,6109,칼퇴 하는 사람이 눈치를 볼 수 밖에 없는 구조이지만 야근 수당은 제공되지 않습니다. 특별한 이슈가 있는 경우만 지급됩니다. 막내 여직원이 당연하게 커피를 타야합니다. 퇴근 시 층이 다른 임원 사무실까지 방문하여 인사를 매일 해야 합니다. 수습 기간 중에 사람 갈아치기가 자주 있습니다.
6,㈜체리퍼플,6109,야근을 하는 상황이 오더라도 야근으로 잘 인정해주지않음. 위에서 컨펌이나야 야근으로 인정되며 그마저도 제대로 받지못한다.
7,㈜체리퍼플,6109,"워라벨은 꿈도 꾸지 마세요  야근이 일상이고 정시퇴근하면 이상한사람으로 취급합니다  퇴근후 또는 주말에도 연락 합니다  출근시 지각하면 상여금 깎이지만 야근시 야근수당은 없습니다  연차는 쓸 수 있지만, 사용시 눈치 보입니다  회사 행사시 장기자랑 억지로 시켜서 스트레스 받아요  대표부부의 갑질이 심합니다  그날그날 기분에 따라서 직원들을 대해요(아침에 기분파악 필수)  대표지인인 간부도 갑질 심해요. 심지어 텃새,직원들 사이 이간질이 심해요  간부가 사원들 앞에서 대놓고 대표 뒷담하고 맞장구치게끔 종용합니다. 회사에 대한 신뢰도가 떨어져요  다른회사 대비 급여가 낮은편입니다  의문스러운게 체계가 잘 안잡혀있어요  업무보고가 너무 많아 업무처리가 늦어져요"
8,㈜체리퍼플,6109,cs하는 사람은 꼭 봐야될듯 여기 반품 상상 이상으로 많고 체계적인척 엄청함 편한척하는 꼰대회사 직원들 생각 아예안함
9,㈜체리퍼플,6109,행사 할때 장기자랑 강제로 시킴 경연진 휴가나 출장 다녀오면 기분 안좋아져서 직원들한테 화풀이 오짐 칼퇴하면 눈치줌 임원 1명이 힘없는 사원들 이간질시키는게 눈에 보일정도로 심함. 공사구분을 잘 못해서 대놓고 사원들 한테 사장욕을 많이 함. 대체 어떻게 그자리에 간건지 의문임 하도 욕을 들어서 이런곳에 계속 다녀도 되는걸까 의문이 들게 됨
