,company_name,company_id,review_text
0,론스텍,1540,연봉인상률이 아쉬움 새로운 경험이 많지않음 변화가 없음
1,론스텍,1540,전형적인 을의 입지. 제조사에 휘둘리고 고객사에 휘둘리고 협력사에 휘둘림
2,론스텍,1540,비효율적이고 고인물들이 많음 젊은 친구라면 적응하기 힘들 수 있음 청소당번 있음
3,론스텍,1540,따지자면 많지만 뭐 또 이것저것 생각해보면 단점...이라고 단정할수도.... 없는..? 위에서 말한것 처럼 장점도 단점도 크게 특별허지 않은 회사입니다  작은 연봉은 사실 대기업 아닌이상 모두의 단점이기에 따로 단점으로 적지는 않았습니다. 그리고 워크샵..?? 워크샵 금토 갑니다... 목금도 아니고... 주말 하루 버리는게 너무 최악입니다..
4,론스텍,1540,일하면서 드는 경비 개인카드로 사용. 근데 고정일에 경비가 들어오는게 아님. 거의 매번 늦는다고 보면됨. 카드값 연체될일 꽤있음
5,론스텍,1540,편한 분위기로 나태해져서 자기계발에 소홀해질수 있음 복장의 자유로움이 없음
6,론스텍,1540,정시퇴근이 어렵고 거리가 좀 멀고 정시출근하면 눈치보입니다
7,론스텍,1540,"외부에서 비춰지는 회사이미지와는 다르게 내부는 기업의 업력, 매출에 비해 업계평균보다 연봉이 낮고 / 통상적인 복지제도가 없다시피함 자격증 취득 시 인센티브 주는것정도"
8,론스텍,1540,"신입은 업무를 배운다기보다는 뒤치닥거리(서류 작업 및 잔심부름) 하느라 일은 1도 못배우고, 인센은 1년 이상자만 지급해서 1월 10일 입사자도 못받는 구조였음"
9,론스텍,1540,동일 업계 낮은 연봉 복지 없음(명절 선물 세트도 안 준적 많음) 10년 된 잠바 아직도 입을 정도로 복지에 돈을 쓰지 않음 어떻게서든 돈을 아끼려하기 때문에 아래 직원들에 대한 대우가 점점 나빠짐. 직원들을 도구로 생각하는 임원진 팀장들은 아랫사람들에게 일을 떠넘기고 쉬운 일만 하려하고 책임질 일이 있을 때 전혀 책임지지 않음.(본인들은 잘 하고 있다고 생각 함) 총판인데 벤더한테 갑질당하고 파트너사한테 갑질당하고 고객사한테 갑질당하는 동네북 회사 신입 직원들한테 내울채움공제 해준다고 하고 시간만 끌며 안해줌 사장말이 곧 법인 회사인데 사장은 정확한 비전을 제시하지 않고 인력자원은 전혀 늘지 않는데 작년에 이만큼 했으니 내년에도 이보다 더 많이 해라라는 대책없는 마인드 위 내용 이외 여러 이유로 인해 대량 퇴사가 일어나고 있으나 인사 담당자는 전혀 정신을 차리지 못해 인원 충원이 되지 않음.
10,론스텍,1540,"연봉인상률이 낮아 인상 되는 신입 초봉과 재직자 인상 연봉간 별 차이 없음 (직급별 테이블 미존재) 회사 복지금 사용에 매우 인색 제공되는 법인카드 없음 고객사 접대 힘듬(사용하기 전 윗선에 보고 하고 써야 함) 여름휴가 미 존재(연차에서 사용해야 함) 대체 휴무일에 연차써서 쉬어야 함 중간 직급 부재(대리,과장) 여름휴가비,명절선물비 없음 명절선물 나왔다 안나왔다 함(샴푸세트)"
11,론스텍,1540,1.복지가없음 2.급여 3.자유로운 휴가사용 불가 4.중간관리자의 부재로 신입은 성장하기힘듬 5.명절선물 없음
12,론스텍,1540,장점인 동시에 단점. 이것저것 많은거 해야하기에 야근은 기본.
13,론스텍,1540,직원에게 복지는 찾기 힘듦 연봉은 회사규모 생각하면 작음
14,론스텍,1540,말 그대로 가족같은 회사라고 하는데 눈치 많이 보이게 되고 자유롭게 출퇴근도 불가하고 상당히 불편함.
15,론스텍,1540,"- 청년내일채움공제 추진하지 않는 기업. 5인이하 기업도 추진하는 마당에 절대 하지 않음. 안하는 이유도 알려주지 않음  - 50인이상 기업을 절대 넘기려고 하지 않음 여담으로 사원이 50명이 넘었을 당시 신입이 들어왔을 때 정식 입사처리를 하지 않고 월급을 개인계좌로 준 적이 있었음)  - 출근 시간이 들쑥날쑥함. 월요일은 8시30분 출근, 매달 첫째 주 월요일은 대청소를 이유로 무조건 8시 출근 이렇게 비 효율적인 출근 시간이 있나 싶을 정도로 시간 활용을 잘 못하는 회사  - 영업: 역피라미드 구조인 회사 특성상 일거리를 있는대로 다 던져주고 노는데 일가견인 과, 차장급들이 더러 있음. 타 부서한테도 일거리를 던져주는 경우가 있음  - 기술: 비교적 영업보다는 자유로운 분위기이지만 1을 알려주고 10을 바라는 소위 말하는 꼰대가 존재함. 본인 상식에 맞지 않으면 이해하려고 하지 않음. 알려주지도 않으면서 왜 모르냐고 할 때가 있음  - 경비 지급일이 들쑥날쑥함.   - 총판이라는 이름 하에 제조사, 파트너사 위 아래 모두 빌빌 기는 회사.  - 솔루션 장애가 너무 많이 나서 엔지니어들이 죽어나감. 인원은 당장 급한데 있는 사람들조차 회사에 신물이 나서 나가려 하는 판이고, 회사에선 대기업 수준의 인재를 구하고 있으니 어떻게 회사가 돌아가는지 보임  - 연차를 눈치 안보고 쓸 수 있다는 다른 리뷰에는 회사가 잘 나갈 때의 이야기고, 현재는 아마 일이 많아서 연차도 제대로 못씀  - 대체휴무를 자기 연차를 사용해서 쓰는 회사. 뿐만 아니라, 여름 휴가도 자기 연차를 사용해야 함  - 대표가 영업 출신이라 기술보다는 영업 부서를 더 많이 챙겨줌"
16,론스텍,1540,고인물들 과 측근들 처리가 필요하다고 생각 됨. 썩은 내가 진동함. 합리적인 척 쩔음.
17,론스텍,1540,"월요일에 30분 일찍 출근, 점심비/통신비가 연봉 포함, 주요 업무는 1~2년이면 숙달가능 반복적인 구성에 설정 업무, 장비가 자주 고장나 A/S 업무 많음"
18,론스텍,1540,비합리적인 요소가 많음 정치질 심하진 않지만 존재함. 포괄임금제 급여는 너무 낮음 꼰대 존재. ex) 사과를 애플이라고 못함 비합리적인 부분에 대하여 임원진들에게 강력히 말하지 못함 ( 찍힘 ) 금전적인 부분에 대해서는 너무 예민함. ( 매년 초 인센시즌에 알게모르게 입단속 있음 ) 불편한 고객사는 다른직원에게 떠미는게 없잖아 있음
