,company_name,company_id,review_text
0,알디에스㈜,3154,위에 고인물들이 아무것도 안하고 신입들이 일을 다하며 중간 관리자도 없어서 대부분이 신입 일안하는 고인물...
1,알디에스㈜,3154,"연봉이 매우 적음, 고인물 정리가 안됨, 요즘은 신입들도 능력검증 안하고 뽑아서 회사가 중구난방"
2,알디에스㈜,3154,모래시계형 구조입니다. 이끌어줄 실무진이 없고 관리자급 연차들이 위에 다 포진해 있습니다. 테크닉적인 부분에서는 스스로 학습해 나가야합니다. 업무 강도 측면에서 부바부가 매우 심합니다.
3,알디에스㈜,3154,성과금이 없음 돈 너무 아낌 월마다 조회하는건 좀 아니라고 생각됨
4,알디에스㈜,3154,"꼰대 문화가 좀 있음, 올라가는 길이 언덕, 사내 식당 없음"
5,알디에스㈜,3154,"나이대가 모래시계 구조, 의견을 듣는 듯 안 들음, 애매한 복지, 주변기기 자신이 구매"
6,알디에스㈜,3154,"자기 계발 지원 비용 일체 없음. 강남 한복판에 위치한 회사임에 도 불구하고 식대가 6천원 야근 시 식비 제공하나 절차가 번거롭고 눈치를 줌 직원들에게 자기계발 왜 안하냐고, 하라고 눈치를 주는데 회사차원에서 돈 쓰기는 싫은 듯."
7,알디에스㈜,3154,이해 안 되는 결정사항들 수직적 구조가 많이 존재 눈치를 많이 봄 연봉이 적음 업무가 너무 다양해서 전문성이 떨어짐
8,알디에스㈜,3154,"최악의 연봉, 찾아볼수도없는복지, 하루 9시간 기본근무, 내일채움공제안됨 단지 기존직원들보다 연봉이 높아진다는이유, 인수인계 전혀없음, 개발할수있는 실무자도없음, 인센티브나 상여 기대하지도마세여, 여직원 한명도없음, 신입한테 모든책임을 전가함, 휴식공간없음, 듀얼모니터도없음, 키보드 마우스 쓰고싶으면 자기돈주고사야됨, 코로나 2.5단계에도 재택안함, 연봉인상률최악, 팬이나 수첩도 다 자기돈주고삼"
9,알디에스㈜,3154,월급루팡이 많음. 그 많은 월급 받으면서 말로만 일하며 그 말도 정확하지도 않음 상위자는 상위자로서 해야 할 일이 있지만 하지 않고 떠 넘김. 일하는 사람만 일하고 그 사람은 지쳐가는게 눈에 보임. 기본적으로 해야할 일이란게 있는데 그런부분에 대해 이야기 해도 소통이란게 안됨.
10,알디에스㈜,3154,기본복장이 남자는 무조건 정장임. 판촉직 아주머니 및 청소부 아주머니를 제외한 모든직원이 남자인 남초회사. 사장이 매우 권위적
11,알디에스㈜,3154,"- 평점 1점이 아까운 회사. - 입사 후 정해지는 부서에따라 인생이 정해짐. - 오뚜기 전 계열사의 특유의 안좋은 사내문화. 외부적으로 보이는 이미지와 다르게 내부적으로는 사내직원들한테 평점이 왜 낮은지 다 알면서도 개선하려고 노력은 안함. - 경력이 퇴사해도 신입으로 충당. - 체계라고는 눈 씻고 찾아봐도 없음. - 여기서 근무하는 동안 희생하고 고생하는 하루 하루가 시간 아까웠음. - 이곳에 입사지원하고 싶은사람 뜯어말리고 싶지만, 온갖 스트레스와 최악의 업무환경을 경험해보고 싶다면 말리지않으며, 추후 다른 어디를 가든 행복하게 사회생활할 수 있을것임."
12,알디에스㈜,3154,"꼰대문화가 심해서 눈치를 많이 봐야한다. 연봉이 타 기업들에 비해 적다. 업무가 너무 다양해서 전문성이 떨어진다. 변하려고 하는 경영진, 하지만 윗 물은 고이고 싶어한다."
13,알디에스㈜,3154,기술 발전에 한계가 있는 것 같다. 그리고 회사문화가 보수적이다
14,알디에스㈜,3154,"코로나 시국에 회사 전직원이 4평남짓한 대회의실에 모여서 조회를 함. 부서가 몇개나 된다고 문화차이가 심하질않나, 중간라인은 다 나가서 사원이 회사 전체인원의 과반수이며 대부분 시스템하나씩 맡고 있음. 심지어 계약관련해서도 사원이 직접 관여하게함, 휴게공간없음, 몰려서 휴식하러 나가는것도 사장이 직접 뭐라고 함, 오뚜기의 자회사라..그냥 '을'일 뿐"
15,알디에스㈜,3154,"업무시간이 유동적 회사분위기가 나쁜점이 별로 없음 좋은 회사 이다,"
16,알디에스㈜,3154,"1. 남초회사 2. 연봉 적고 연봉인상률 낮음(진급해도 똑같음) ... 3. 복지x, 인센x 4. 1일 9시간 근무로 업무시간이 길다. 5. 정기휴가는 연차에서 소모됨"
17,알디에스㈜,3154,"역피라미드 구조로 일하는 사람만 일하고, 젊은층의 이직이 잦음. 월,금 연차사용은 사실상 힘들고 연차사용의 이유가 있어야함. 8시30분출근 6시30분 퇴근 전반적으로 현실에 안주하는 분위기. 사람귀한줄 모르는 대표이사의 마인드. 비용절감을 이유로 그나마 있던 복지도 매년 안좋아짐. 성비 불균형(사무실 직원 전부 남자)"
18,알디에스㈜,3154,있었던 복지가 모두 사라지고 격려금 조차 없어짐 정기휴가 4일이 연차에서 소모됨
19,알디에스㈜,3154,회사 분위기가 보수적임 어디든 마찬가지겠지만 업무 보단 사람 스트레스가.. 여덟시반 출근
