,company_name,company_id,review_text
0,주컴퍼니,10230,"디자인을 공장 찍어내듯이 하며, 디자이너가 견적도 내야하고, 출력실 직원들이 디자이너 보다 위인것처럼 행동하는데 디자인도 할줄 모르는 사람이 주제를 넘어서 까부는데 정말 화가 많이 났다"
1,주컴퍼니,10230,단점이라고 할 만한 건 없었던 것 같다. 도시락을 싸오면 밥을 먹을 수 있는 공간이 자기 책상이라는 것 뿐.
2,주컴퍼니,10230,작은 회사라 별다른 복지가 없음 오래 다닐 회사는 아닌듯 함 직원들이 자주 바뀜
3,주컴퍼니,10230,각자 도생하기 바쁨. 텃세가 굉장히 심함. 잘 안가르쳐주려함
4,주컴퍼니,10230,디자인 실력보단 빨리 쳐내는게 목표인 회사라 디자인적인 부분은 많이 떨어짐 연차쓸때 눈치많이줌 스타트인원은 회사 초창기때 다 나감
5,주컴퍼니,10230,"디자인만 하는게 아닌 견적, 전화응대, 등등 많은 것을 함. 디자인만 하고싶다면 안맞을 수 있음"
6,주컴퍼니,10230,디자인 마감이 끝나지 않으면 퇴근은 무기한 연장입니다. 다른 부서와의 커뮤니케이션이 잘 되지않을 때가 많아 문제가 많이 일어납니다.
7,주컴퍼니,10230,일이 좀 힘들다는점 디자인쪽 분야는 원래 다 힘드니까 그냥저냥 그러려니함 교통수단이 조금 힘들었던거같음
8,주컴퍼니,10230,야근비가 없다 사람 귀한줄 모른다 일없다가 일 많으면 사람뽑는다 연차없는게 제일 크다 어딜가나 중소기업은 연차없다고 하는데 내가 다녔던 회사는 연차 다있던데...
9,주컴퍼니,10230,퇴근하는데 눈치는 안 보이지만 일이 밀리면 어차피 내일의 내가 감당해야 돼서 야근이 종종 있다. 업무량이 너무 많다.
10,주컴퍼니,10230,"열악한 환경. 비효율적인 상담 시스템과 업무 분배, 사람이 부족함. 인수인계 텃세, 인수인계가 제대로 되지 않음. 디자인, CS, 발주를 동시에 함."
11,주컴퍼니,10230,잡스러운 광고까지 받아서 진상이 많은편 공기업도 은근히 하고있어서 까다로운 광고나 배우지 않은일 할수도있음
12,주컴퍼니,10230,"체계가 전혀 없다, 높은 이직률, 전망이 없다, 연차 사용 불가"
13,주컴퍼니,10230,사원들의 말에 귀기울여주지않는 경영진. 디자인 찍어내기 식의 쉴틈없는 업무과다환경
14,주컴퍼니,10230,"춥고 더럽고 디자인실 업무 마비, 도저히일할 곳이아니에"
15,주컴퍼니,10230,사장이 일을 급하게줌. 여러 사업을 함. 직원들은 강제적 야근임. 전화받느랴고 디자인을 못함. 광고를 너무 많이함. 직원들에 대한 배려가 적은듯.
16,주컴퍼니,10230,가족경영에 최계가없었음.전화응대가디자인보다많을때가있었음
17,주컴퍼니,10230,"디자이너가 고객이랑 전화하면서 1:1로 요구사항 다 들어줘야하고 출력도 담당으로 확인, 입금도 내가 확인, 배송도 내가 확인 출력팀 배송팀 실수 전부 내가 욕먹으면서 전화받아야함"
18,주컴퍼니,10230,디자인을 하기보단 디자인 찍어내기식 기업. 경영진과 사원이 소통이 되지 않으며 직급자는 문제를 알아도 묵인함. 가족같은 분위기를 만들어 내기위한 억지스러움.
19,주컴퍼니,10230,사장님하고 사모님하고 소통이 안되서 두명한테 각각 얘기해야되고 한명이 거절하면 전해줘야되고 회사의 전서구가됨 여자가 많아서 텃새가 조금있음 원년멤버는 다 퇴사해서 없음
20,주컴퍼니,10230,"디자이너인데 이상하게도 디자인도 하긴 하지만 계산기 뚜드릴 일이 은근히 많이 있어서 조금 머리로 다이어트되는거같음,식당밥이맛없음"
21,주컴퍼니,10230,업무량이 많아서 야근이 잦았음. 일하면서 현장 출력실과 마찰이 있을 수 있음.
22,주컴퍼니,10230,"인원이 적어 디자인 업무 외에것 까지 처리해야할 일이 많음, 인수인계가 잘 안됨, 쉬는시간이 있지만 일이 많아 잘 쉬지는 못함, 텃세있음 심하게 있음, 기존 직원들끼리 회의 후에 새직원이 맘에 안들면 퇴사하고 싶게 분위기를 만듦."
23,주컴퍼니,10230,디자인을 하는 줄 알았는데 전혀 아니고 다 있는 도안에 새겨 넣는거 규격이나 수량 맞추고 고객이랑 계속 통화를 해야 한다는게 부담스러움
24,주컴퍼니,10230,가족회사라 고나리가 심하고 디자인 회사보다는 정말 현수막 공장같음
25,주컴퍼니,10230,가족회사라 눈치가 보이거나 일이많을때가 있다.체계가없다.
26,주컴퍼니,10230,"디자이너가 주문-파일접수-시안작업-제작팀에 작업지시-출력확인-발주-발송안내까지 다 해야 하기 때문에 정신이 없다. 하루 종일 전화를 붙들고 있어야 한다. 이 와중에 사소한 사고(일정에 못 맞춘다거나, 수량을 잘못 뽑는다거나)가 종종 발생하는데, 이걸 회사에서 책임져주지 않고 작업한 디자이너에게 책임을 묻는다. 디자이너들이 정말 자주 바뀌기 때문에 아무도 업무시스템에 관한 것을 가르쳐주지 않고, 인수인계도 전혀 없다. 그나마 오래 다닌 관리자는 신입 디자이너가 오면 ""쟤는 얼마나 버틸까""라는 눈빛으로 쳐다본다. 그리고 이 회사에서 일하고 있으면 디자인 실력이 실시간으로 퇴화하는 것이 느껴진다. 하루 종일 하는 일이라곤 노란 바탕에 빨갛고 파랗고 검은 글자로 ""산지특송"", ""오픈할인"" 같은 문구를 쓰는 게 전부이므로... 이 일을 오래 하면 다른 디자인 회사로 절대 이직할 수가 없을 것 같아서 빠르게 탈주했다."
27,주컴퍼니,10230,전화통화업무가 끊이질 않고 당시에 퇴사자가 많아서 불안함을 느꼈음. 전화통화 사무업무를 전에 따로 공고를 내놨었는데 현재는 사원이 없었음. 그 전 담당자가 맡은 일을 알아서 찾아봐야 했기 때문에 자료찾는데 시간이 많이 걸림. 여러곳에서 주문을 받아서 확인해야 할 사항이 많음. 주문문의와 전화가 끊이질 않음.
