,company_name,company_id,review_text
0,스포츠투아이,4151,"경기가 주말에도 있기 때문에 일정이 들쑥날쑥 함, 출장"
1,스포츠투아이,4151,데이터 사업의 한계가 보이는 것 같음 새로운 먹거리를 구할 수 있을까?
2,스포츠투아이,4151,사원들은 젊은데 위에 한두명이 꼰대여서 결국 답이없음 말하면 다 되는줄 알고 책임도 없고 ㅉㅉ
3,스포츠투아이,4151,IT회사라고는 하나 구시대적인 업무방식과 경영 마인드가 깔려있음 눈 감고 귀 닫는 경영진들과 눈치보는 리더들 본인은 아니라고 생각하시나요? 아니요 본인 얘기 입니다 회사의 미래가 기대됩니다 빨리 튀세요
4,스포츠투아이,4151,의사소통의 중요성을 알면서도 실행시키기 어려움 제발 개선됐으면 하는 제도와 문화는 절대 안 바뀔 것 같음 아직도 차별 의식 강함 사적인 부분까지 간섭 받을 수 있음 회사 위치와 교통이 별로 안 좋은 편 점심시간 퇴근시간 자유롭지 못함 극도로 보수적임
5,스포츠투아이,4151,"경영진들의 문제가 제일 큰 회사. 본인들 한 자리씩 차지하려는 모습이 너무 눈에 보임. 요즘 시대와 맞지않는 매우매우매우 수직적이고 보수적인 회사. 실무자들의 불만들은 중간 관리자 선에서 묵살해버리기 때문에 절대 고민이나 불만사항 이의제기 할 수 없다고 보면 됨. 회의하고 소통하는것이 아닌, 윗 선에서 정해놓고 통보하지만 본인들은 굉장히 열려있고 깨어있는척 함. 업무상 전혀 필요하지 않은 문서 작업 다반사. 한 번 하면 될 일을 여러차례 반복함. 신사업 구상 하기전에 근본적인 문제점 파악이 절실히 필요해보임. 연봉의 상승 폭이 매우 낮음. 아마 이번 해에 직원들 대거 퇴사 예정."
6,스포츠투아이,4151,가족 회사이고 윗사람들이 고인물들이 너무 많다. 임원들은 죄다..
7,스포츠투아이,4151,스포츠 경기 시간에 가끔 근무(근무시간 조정이나 대체휴일은 줌)
8,스포츠투아이,4151,"단순 보고를 위한 문서작업이 많음, 팀바이팀이지만 수직적인 구조"
9,스포츠투아이,4151,업무 문서 정리화 및 인수인계가 잘 안되어있어 업무처리에 있어 힘듦
10,스포츠투아이,4151,"it회사를 표방하지만 쓸데없는 업무 불필요한 회의, 보고 등이 너무 많다 부서장의 성향에 따라 부바부가 심함"
11,스포츠투아이,4151,소수의 인원에 의해 굴러가는 회사. 회사가 하락세. 연봉 상승폭이 낮음.
12,스포츠투아이,4151,단점은 없었는데 굳이 꼽자면 연봉이 조금 낮았다..? 근데 생각해보면 중소기업치고는 나쁘지않음
13,스포츠투아이,4151,일하는사람이 혼나는 회사 가만히 있으면 일잘하는 회사 자기말이 다 맞는회사 반론하면 혼나는 회사
14,스포츠투아이,4151,기업이 계속 살아있을지가 의문이다 사업은 넓어지는데 수익은 줄어드는?
15,스포츠투아이,4151,아르바이트를 시급으로 따지지 않고 일급으로 주기 때문에 경기를 오래 하면 손해임 만약에 너무 오래해서 차 끊겨도 택시비 등을 주지 않아서 단점
16,스포츠투아이,4151,"쓸데없는 일을 너무 많이 시키고, 윗사람들이 고인물임. 가족회사."
17,스포츠투아이,4151,되지도 않는 걸 왜 자꾸 끌고 가려고 하는건지 모르겠고 열심히 돈 벌어다주면 다른 곳에서 쓰는데 어쩔 수 없습니다.
18,스포츠투아이,4151,부서 별로 업무 강도 편차가 심함 급여가 적음 대리급(3~5년) 직원이 너무 없어서 신입과 팀장만 존재하는 느낌
19,스포츠투아이,4151,스포츠 업계의 특성상 IT업계 대비 급여가 높지 않음 다만 업계 내에서는 나쁘지 않은 편
20,스포츠투아이,4151,사람들이 좀 독특함 아직 아날로그식 일처리가 많아서 나름 데이터 회사인데 놀랐음
21,스포츠투아이,4151,3년 이상 다니게 되면 사실상 더 큰 발전을 이루어내기 힘듭니다.
22,스포츠투아이,4151,일이 빡셈. 근무시간도 굉장히 길고 쉬는날이 없음. 연차로 보상한다지만 그것도 쫌...
23,스포츠투아이,4151,업무 인수인계나 문서화가 제대로 이뤄지지 않아서 전임자 없으면 일을 하기가 힘듭니다.
24,스포츠투아이,4151,"시즌 중 워라밸 제로 경영진에게 보고 전, 실무자들의 과도한 눈치 의견을 제시하고싶어도 제시하고싶지않은 분위기"
25,스포츠투아이,4151,일이 많음 워라벨 약히지만 평범하게 롱런 할회사 조직이 자유로움
26,스포츠투아이,4151,"임원들이 거의 회사 개국공신들이라서 고정이고, 근무 형태가 일반적이지는 않아서 그런지 결혼하면서 퇴사를 많이 함"
27,스포츠투아이,4151,보고을 위한 문서작업 다수 존재함. 인원수급이 어려움. 특정인원들에 업무 가중하는 구조
28,스포츠투아이,4151,"한달정도 바짝 배우면 진행할수 있는 업무적 스킬을 제대로 알려줄 사람도 없고, 그런 교육을 하는 것 조차 시간 투자를 안함. 그러다보니 업무의 효율성이 너무 떨어짐. 수직적이며 무언의 압박으로 눈치를 주는 사람이 존재하면서 분위기가 경직됨"
29,스포츠투아이,4151,부서장이 참 중요함을 하루에도 몇번씩 느낄수있음. 투아이 다녀본 사람이라면 알거임. 그 팀장에 그 팀원이 90% 확률로 닮아감. 당연히 안좋은 부분만.  IT 중소기업 특이긴 한데 걍 대기업 못가고 소기업은 안가려는 사람들이 오는 회사.  신입으로 들어와서 5년차 넘기고 이직 못하면 부끄러운 회사.  연봉협상 기대도 말고 주는대로 받아야함  보너스 없음
30,스포츠투아이,4151,"단순 보고를 위한 문서 작업도 많고, 새로운 사업을 얘기할 때 결국 돈문제. 일단 과거에 했던 레퍼런스가 없으면 듣지 않음."
