,company_name,company_id,review_text
0,트루팜,5461,"탕비실이 없어서 단점이였는데 이젠 탕비실도 있고, 간식들도 배치해놔서 좋다. 미팅하기가 힘들다."
1,트루팜,5461,팀별 업무 공유 부족 회의가 거의 없음(장점일지도?) 회식도 거의 없음(장점일지도?)
2,트루팜,5461,쥐콩만한 회사에서 정치질이 엄청 심하며 서로가 서로를 욕하기 바쁘다. 썩은물들이 밥그릇 싸움하기 바쁘며 무능력하여 흔한 업무 매뉴얼 하나 없이 운영된다.
3,트루팜,5461,회사내의 직원복지제도부족 및 업무환경의 지저분함 여직원끼리 신경전이 굉장한 곳이였습니다. 눈칫밥과 여유같은 성격이라면 잘 적응하실지도?
4,트루팜,5461,사내 정치질이 있고 문어발식 경영이 팽배하다. 경력직이든 신입이든 전문성과 책임감을 가지고 일하기 어려운 환경이며 임원은 이를 방관. 개인의 성장 측면에서 발전하기 힘들다.
5,트루팜,5461,업무에 대한 완성도를 중요하게 생각하기에 오래 일하지는 않으나 일을 할 때 대충 대충 일할 수는 없습니다. 전 직원이 같이 일하는 느낌이기에 월급 루팡은 견디기 힘든 회사입니다.
6,트루팜,5461,중소 기업이라 아직은 체계가 조금은 부족한것 같아요.그룹 웨어정도만 활용이 잘되면 좋을것 같습니다.
7,트루팜,5461,편애가 심하고 오래있게 적응할수 있는 분위기가 못되요 잘 버티면 될것같아요
8,트루팜,5461,인원수가 없다보니 각 팀의 일의 체계가 잡혀있지 않은 것이 가장 큰 문제가 아닐까 싶음 보고하는 데 있어서 하나 하나 다 거쳐야 하고 대표 터치가 너무 심하게 들어옴 그리고 대표 편애가 심한 것.. 또 사업확장 그만해야 할 것 같음 밑에 직원들만 힘들죠 큰 성과를 낼 수 있을지도 모르겠고 현재 하고 있는 것부터 집중하셔야 할 듯
9,트루팜,5461,"없는거 같지만, 딱히 하자면.. 직원들이 편하다보니 선을 넘을 경우가 많아서 난감할때가 있어요."
10,트루팜,5461,"엘리베이터가 좁음. 야근해서 일을 마무리 하고 싶은 날도 있는데, 전부 칼퇴하는 경우가 많아 야근하기 눈치 보임. 프랜차이즈 업무로 매일 음식 사진을 보니까 늘 배고픈것 같음."
11,트루팜,5461,복지제도가 잘 없고 일적으로 전문지식을 갖거나 등은 어려운듯
12,트루팜,5461,모든 업무공간이 합쳐져있음 콜센터 소리가 크게 들림 휴게실없음
13,트루팜,5461,서빙의 업무상 일이 고되나 단점이란것이 딱히 생각이 안남. 단점이라면 소고기 연기때문에 피부와 몸이 안좋아짐 소고기가 싫어짐
