,company_name,company_id,review_text
0,공감엔피엠,11004,지금은 보다 체계적이게 바뀌었길 바라지만 예전엔 그런 부분은 많이 부족했음. 대표가 너무 노는 걸 좋아하고 회식때 부담스러운 일들이 자주 생김
1,공감엔피엠,11004,앞서 말했다시피 작은 규모의 회사인만큼 대표님과 직원의 관계가 가깝다. 카톡을 통해 여러 번 보고를 드리는 일이 번거로운 편이었다.
2,공감엔피엠,11004,"업무 체계가 하나도 잡혀있지를 않고, 오래다닌 사람이 돈 많이 벌어가는 시스템 같습니다. 대표가 성적인 발언도 하고 터치도 있습니다. 퇴근 후에도 개인적인 전화가 잦아서 힘들었습니다."
3,공감엔피엠,11004,대표 마음대로 굴러간다. 특히 대표 기분 맞춰주는게 정말 힘들다.
4,공감엔피엠,11004,대표 기분따라 달라지는 업무와 복지 그리고 대표의 지나친 사생활 간섭 업무시간외에도 카톡하는게 아무렇지 않은 회사 분위기 워크샵을 대표집에서 하는 놀라움
5,공감엔피엠,11004,출근시간은 칼같이 지키는데 퇴근시간은 겁나게 유동적임. 대표가 눈치가 없음. 대표가 직원들과 매우 친해지려 하는데 부담스러움. 워크숍을 집에서 하는 회사는 처음 봄. 심지어 워크숍 때 일만 오지게 함. 노는거 하나도 없었음. 개피곤.
6,공감엔피엠,11004,업무 지시가 메뉴얼없이 진행됨. 야근이나 출장이 시즌에 따라 많을 수 있음. 회사 생활중 공과 사가 애매하고 사적인 질문을 할 때가 있음.
7,공감엔피엠,11004,체계가 없다 대표가 원할 때 미리 공지도 안해주고 회의에 참석해야함 워크숍을 가면 새벽까지 꾸중들음 대표는 시간약속 절대 안지킴 야근수당 추가수당 잘 안줌 최저연봉으로 업무 최대로 많이 하고싶으면 추천
8,공감엔피엠,11004,온라인 마케팅도 하고 공연기획도 하고 신문사 운영도 하고 출판도 하고 업무의 정체성 모호 그냥 돈 되는건 다하는 듯. 사장 출장갈때마다 옷이며 가방까지 직원이 다 챙겨줌. 이사라는 여자와 사장은 무슨관계인지 모르겠으나 거의 와이프수준으로 사장 챙김. 사장 성희롱 발언 심함. 퇴근후에 사적으로 계속 전화며 문자옴. 알바 수준도 안되는 말도안되는 연봉으로 이런 회사에 참고 다닐 이유 하나도 없음  기업이라기 보단 대학 동아리보다 못한 수준.
9,공감엔피엠,11004,가끔 대표님이 왜 화내시지 라고 생각할 수 있는데 본심은 화내는게 아님(이거 오해하기 쉬움...) 출장 잦은건 업계 공통 갑작스러운 예정에 없던 출장이 있을 수 있음 운전 가능자라면 국내 투어 원없이 돌 수 있음 소규모 인원이다보니 어느정도 멀티플레이어가 되어야함
10,공감엔피엠,11004,"주말근무, 지방출장, 야근이 당연한 문화 대표-이사가 사람 이용해먹을라고 머리 굴리는 게 눈에 보임 되도않는 꼰대질, 위계질 계약서 안씀, 프리랜서에게 퇴직금 안줌 대표 냄새남"
11,공감엔피엠,11004,대표가 정도를 모름 트렌드를 잘 파악해야 하는 3차 산업에 종사하는데도 현재 트렌드에 무지하며 성문제에 있어서 둔감한 듯  사원은 대표의 의견에 맞장구치는 역할을 해야 한다 < 는 발언을 직접 들음  남 말을 안 들음  직원을 가정부처럼 부림  나를 위한 것처럼 말하는데 실상은...  워라밸 붕괴 절대 붕괴  기업 전망은 좋지만 기업이 잘해서가 아니라 산업 발전으로 인한 상승 효과라고 봄
12,공감엔피엠,11004,야근이 끝도없고 야근이 끝나면 회식이 있음. 대표1인시스템이라 일이 언제 닥칠지 모름.
13,공감엔피엠,11004,"야근은 기본. 효율적으로 일하려고 하나 늘 비효율적임. 항상 체계를 잡으려고 노력은 하나 잘 안잡힘. 잡혀도 얼마안가 사라짐. 시간 낭비의 반복. 남자 직원은 소외감 느낄거고 여자 직원은 불쾌함을 느낄 수 있음. 술은 강요하지 않으나, 못지않게 피곤함. 직장 동료는 가족이나 친구가 될 수 없다는 걸 잘 인지 못함."
14,공감엔피엠,11004,"연차를 쓸 여유가 없음 돈이 적고 추가수당도 없음 신입을 뽑아놓고 경력처럼 일하길 바람 사내 성추행, 성희롱 생일마다 회식. 생일자 선물을 의무로 챙겨야함 비효율적이고 쓸데없이 긴 회의 직원들을 며느리 취급함"
15,공감엔피엠,11004,회사가 작고 대표가 너무 가족처럼 대함. 능력없는 오래된 분 덕분에 신입이 힘듬
