,company_name,company_id,review_text
0,디스이즈게임닷컴,541,"편의점 알바보다 못한 월급과 온갖 정치질, 온갖 가스라이팅으로 일을 정상적으로 할 수 있는 구조가 아니었습니다."
1,디스이즈게임닷컴,541,과거의 성과는 대단함. 그러나 그걸 쌓아올려준 인물들이 왜 더 남아있지 않는지는 곰곰히 생각해볼 필요 있음. 사내에 쌓인 갈등요소가 적지 않아 보였음. 업무가 힘든게 아니라 외적인 문제가 적지 않음.
2,디스이즈게임닷컴,541,"기자가 열심히 노력한 걸 인정하려 하지 않음을 넘어 깔아뭉게거나 깎아내리는 행위가 적지 않습니다. 모두가 그런 건 아니지만, 그러한 스탠스가 열심히 자신을 갈아넣은 기자를 벼랑 끝으로 몰 때가 적지 않다는 걸 알았으면 좋겠습니다."
3,디스이즈게임닷컴,541,"후배를 키울 선배가 없습니다. 취재 분야도 국장급이 한정적으로 하는 경우가 많고, 좋은 선배들이 가르쳐주거나 하지 않습니다. 복지도 연차 자유 소모 외에는 없다시피 합니다."
4,디스이즈게임닷컴,541,"직원 복지에 대해 무디며, 수평적인 문화라고 하지만 사실상 탑다운. 허리를 담당하는 인력이 없음. 개인주의 성향이 강함."
5,디스이즈게임닷컴,541,정치 심합니다. 연봉 굉장히 낮습니다. 실적이 아니라 샤바샤바가 더 유용하다고 볼 수 있네요
6,디스이즈게임닷컴,541,일이 즐거워서 하지 않으면 자칫 힘들어지는 상황이 올 수 있다.
7,디스이즈게임닷컴,541,1. 1인 미디어 시대가 한창이라 기자나 미디어 관련 업계 자체가 개혁하지 않으면 살아남기 어렵다. 커뮤니티성이라든가 좀 더 다른 방향을 확보해보았으면 좋았을지도.  2. '게임 기자'라는 이름에서 흔히 상상하는 기업의 문화가 아니다. 좀 답답하고 꽉 막힌 느낌이 있다.
8,디스이즈게임닷컴,541,"1. 연봉이 매우 적다. 점심 값도 지원이 안된다.  2. 얼핏 보면 편한듯한 회사 분위기. 하지만 사실 매우 경직된 꼰대 문화  3. 공은 공이라고 인정을 해야 하는데 깎아내리기 바쁨  4. 열심히 일해도 정치, 개인 선호도에 못맞추면 대놓고 갈구기 일쑤  5. 이외에도 너무 많음"
9,디스이즈게임닷컴,541,복지 없음. 사무실 청소를 직원들이 함. 직원에게 높은 능률을 요구하는데 그에 따른 인센티브는 없음. 애사심 낮음.
10,디스이즈게임닷컴,541,"칼퇴를 권장하기는 하나 못하는 경우가 많고, 게임 업계 특성상 새벽 근무를 해야할 때도 있음. 다른 인터넷 신문사와 비슷할 지는 모르겠지만, 창작보단 짜집기에 가까운 글을 써야 하기도 함. 그래서 생각하던 기자일과는 좀 다를 수 있음."
11,디스이즈게임닷컴,541,적폐 라인이 있다. 직원 물갈이가 잦으며 최근 구조 개편 이후 회사 분위기가 많이 달라졌으니 대외적인 이미지를 보고 지원한다면 혼란을 겪을 수 있음.
12,디스이즈게임닷컴,541,"교육인지 주입식인지 모를 윗대가리들의 아집, 구성원의 능력에 맞지 않는 심각히 낮은 연봉, 개인에 대한 인정이 박한 환경, 요즘도 그러실지 모르겠지만 유튜브 나오시는 분들의 정치질."
13,디스이즈게임닷컴,541,내 생각을 기사로 쓸 수 있는 매체. 내 아이디어가 나오지 않거나 기사화되지 못하면 평가 역시 하락. 개인의 평가에 매우 박함.
14,디스이즈게임닷컴,541,근로계약서 작성을 요구했으나 암묵적으로 묵살. 도대체 왜 그러는지 모르겠다. 지금도 그러나? 경력이 긴 윗 직급들의 카르텔이 굳건함
15,디스이즈게임닷컴,541,회사 자체가 원맨 체제로 돌아가서 그 사람 마음에 수틀리면 다 끝납니다. 예스맨 말고는 남아있을 수가 없는 구조. 작고 비전 없는 직장 분위기도 한몫하죠. 요새 유튜브 열심히 하는 거 같은데 잘 되려나 모르겠네요.
16,디스이즈게임닷컴,541,커뮤니티 실장의 독재권력 및 사장의 변화를 싫어하는 것
17,디스이즈게임닷컴,541,연봉 짭니다. 어떤 체계로 연봉협상이 돌아가는지 모르겠네요. 발전없이 고여있는 윗물이 많아 배울 것도 없고요. 열려있는 척하는 젊은 꼰대 있습니다. 말많고 자기 윗대가리한테 살살거리면서 제일 일 안하는 분있어요. 아랫사람들만 주구장창 갈린다고 보면 됩니다.
18,디스이즈게임닷컴,541,"1.비효율적인 회의시간, 그냥 내가 왜 여기잇나 싶을정도로 의견제출되는 경우가 거의 없었다. 그냥 묵살되고 조용히 일만 처리했음.  2.다같이 청소하자고 하지만 정작 고위 근무자들은 칼퇴근 및 청소시간때 청소도 안하고 팔짱끼고 커피한잔 마시고 쉬고 있음, 대외적으론 자유롭고 수평적인 분위기처럼 비춰지지만 실상은 권위주의적이며 무능하다.  3.월급이 정말.. 심각할정도로 짜다. 편의점 알바가 더 많이 벌었다. 야근을 수도 없이 했지만 야근수당은 없었다. 야근이 아니라면 도저히 쳐낼 수 없는 업무량. 주말에도 거의 나와서 심하면 일요일까지 나와서 조용히 일을 쳐냈었다.  4.그냥 가지마라. 정색하고 진지하게 조언하는데 절대 이력서를 내지마라. 신규채용을 자주한다는건 그만큼 못버티고 떨어져 나간다는거다. 경험을 하는것을 떠나 영영 이쪽 일에 대한 트라우마가 심각하게 생길 수 있다.  5.여기서 근무하면서 가장 신기했던건 그만둘 사람은 그만두지않고 멀쩡한 사람이 잘려나가는 이상한 회사라는 점이다. 특히 경험이 꽤 있던 사람들도 정때문에 일하다가 결국 그만둔 경우가 다수 있었다.  6.정말 월급적고 작은 회사에도 사내정치가 있구나 경험하게 될 것.  7. 그냥 가지마라."
19,디스이즈게임닷컴,541,"최신 트렌드에 맞춰가지 못함, 기업의 미래 먹거리를 찾지 못함 규모가 작은 회사다보니 투입할 리소스가 부족"
20,디스이즈게임닷컴,541,호드를 지지한다.  경영진이 사람을 귀히 여기지 않는다. 타 회사와 비교해 스스로가 도덕적으로 우위에 있다고 자찬하는 분위기.  시니어 과두 체제와 더불어 평균 3개월마다 업무 시스템이나 평가 기준 등이 뒤집혀 체계를 파악하기가 쉽지 않다. 상기한 시니어 과두 체제로 인해 처음부터 주니어라고 뽑으면 아무리 열심히 하거나 연차가 쌓여도 만년 주니어고 한 번 시니어급이라면 어떤 하자가 있어도 만년 시니어.  급여가 매우 적다. 잡플래닛에 연봉 정보를 입력했더니 너무 낮은 금액이라고 통과를 안 시켜줘서 당황했다. 그만큼 급여는 적은데 업무 평가는 매우 엄격하다. 동종업계 기준으로 봐도 유난히 신입에게 혹독한 회사다. 유관경력이 없는 신입이라면 정말 큰 각오와 정신 무장을 하고 입사하길 권한다.
21,디스이즈게임닷컴,541,아쉬운 연봉. 자주 변경되는 시스템. 기자들에 대한 평가가 짜 현타가 자주 옴.
22,디스이즈게임닷컴,541,"그 외 전부. 무능한 윗선과 불안한 회사 상황. 한때는 브랜디드 컨텐츠로 업계에서 나름 잘나갔지만 유능한 직원을 내쫓고 원사운드마저 떠나간 지금, 유저들이 저 곳 기사를 볼 이유가 없음."
23,디스이즈게임닷컴,541,쬐그만한 회사인데 무슨놈의 사내정치질이 그렇게 심한지 원. 그리고 대표가 좀 엘리트 의식이 강해서 사원들 말을 귓등으로도 안들음.
24,디스이즈게임닷컴,541,불필요한 회의가 길고 잦다. 체계가 없어서 들어온지 얼마 안된 직원들끼리 돌아가며 구상해낸다.
25,디스이즈게임닷컴,541,회사 돌아가는 시스템이 수시로 바뀜. 적응할만하면 다시 바뀌어서 은근히 스트레스로 작용하는 부분. 구조가 역삼각형 형태.
