,company_name,company_id,review_text
0,액트파이브,479,인재들을 놓쳐서 미래가 잘 보이지않는 회사 너무 아쉬운 회사입니다.
1,액트파이브,479,딱히 뭐 없는 복지 운영중인 게임 없어서 불안정한 경영
2,액트파이브,479,사람들을 다 쉽게 바꾸고 프로젝트도 쉽게 엎어집니다
3,액트파이브,479,열심히 일해봤자 아무런 보람도 보상도 없다. 열정페이만 있음
4,액트파이브,479,초기에 회사 성장을 주도했었던 핵심 멤버들은 거의 남지 않았고 중국 자본이 들어오며 주도적인 개발이 사실상 어려워진 것이 아닌지
5,액트파이브,479,겉으로 보이는 배려가 좋은건 괜찮으나 결국 의견 반영 및 개선은 이뤄지지 않는 듯 하다. 경영진이 우유부단하고 장기 근속에 대한 평이 좋지 못했다.
6,액트파이브,479,커리어를 쌓기도 어렵고 게임을 개발할 생각이 있는건지 모르겠다.
7,액트파이브,479,일 아무리 열심히 해도 알아주는 사람이 없다. 텐센트 투자를 받았다고 하지만 사실은 하루하루가 위태로운 회사. 야근을 강조하는 회사
8,액트파이브,479,"아직 대기업 급에 비비기엔 부족한 부분들이 분명히 있습니다. 그냥 중소기업중에서 이 정도면 상당히 괜찮은 것 아닌가? 싶은 정도이기 때문에, 3N과 같은 회사와 비교하기에는 급이 다소 부족한 부분이 있습니다."
9,액트파이브,479,텐센트 압박이 있음 대표가 사원들한테 관심이 없음 회사가 강남 언덕 위에 있음 이전 건물에 있던 수면실 이제는 없음 모든 부서가 오픈된 한 공간에 있음
10,액트파이브,479,경영진이 심각할 정도로 무책임하며 이번 성추행건으로 본인들의 문제를 그대로 드러냄 멀쩡한 사람은 내보내고 무능한 사람들을 중용함
11,액트파이브,479,바퀴벌레 나오는 사무실 작년부터 이사간다더니 안감 계속되는 구조조정 텐센트 투자 받은게 사실인지 모르겠을 정도로 좋아진거 없고 복지 구림 탈출은 지능순
12,액트파이브,479,경영진이 해주고도 욕먹는 스타일. 사람을 보듬는 기술이 가미되면 좋을거 같다.
13,액트파이브,479,화장실이 오래되어 벌레가 날아다닌다. 직월들을 챙겨주려 하지만 잘 안되는거 같다. 복지가 없다. 너무 던파 얘기만 한다.
14,액트파이브,479,체계가 부족하며 수직적 분위기로 부서간 소통이 원활하지 않다. 팀바팀이지만 문제가 있는 팀은 개선 될 여지가 보이지 않는다.
15,액트파이브,479,연봉이 짜다 + 포괄임금제. 입주한 건물이 오래되어 근무환경은 영 별로다. 암모니아 냄새 풍기는 화장실은 특히 최악. 텐센트가 중국 회사다 보니 중국에 대한 리스크는 존재할 수 있음.
16,액트파이브,479,갑작스러운 이슈발생 혹은 업무가 몰리는 경우가 있음. 그럴때마다 야근해야함.
17,액트파이브,479,연봉 부분에서 많은 배려가 있었으나 갑작스런 인원 감축으로 준비할 시간이 부족했다.
18,액트파이브,479,"임대중인 건물의 노후화, 이상한 리더의 의견이 많이 들어감 야근철야 많이했었음"
19,액트파이브,479,"건물이 엄청나게 노후, 윽박지르는 컨펌, 발전이 없는 프로젝트"
20,액트파이브,479,회사 비전이 투명하지않음 기존 프로젝트 방향이 프로페셔널하지 않은 느낌이 강함 않좋은 정치가 있음
21,액트파이브,479,"너무 일을 안하는것 같은 사람들도 다 데리고 있는 회사, 맨날 중국만 바라보면서 대박만 노리는 회사, 포괄임금제"
22,액트파이브,479,비협소적인 경지실. 내망대로 회사운영. 싫은소리는 하기싫어 책임전가 급급한 대표 마인드
23,액트파이브,479,팀바팀 사바사 이긴한데 내부에서 노는 사람은 놀고 일하는 사람은 열심히해서 일부 능력있는 직원들이 멱살캐리하는 느낌
24,액트파이브,479,1. 너무 자유로워서 개발기간이 오래걸리는거 같음. 2. 연봉 인상률이 매우 낮음. 3. 회사 사정이 어려운거 같음.
25,액트파이브,479,게임 회사다보니 살얼음판을 걷는 느낌이 있음. 게임이 잘 안되면 월급이 끊길 위험성이 존재함
26,액트파이브,479,"팀장, PD 같은 관리자들 교체나 퇴사가 직급에 비해 잦고 이유도 투명하지 않을 때가 있다. 열혈강호M 출시 직전에 대규모 구조조정을 해서 좋지 않은 선례를 남겼다. 조직구조나 관리 체계도 직관적이지 않은 부분이 있다. 복지 수준이 요즘 다른 기업들에 비하면 많이 부족한편이다. 건물이 노후되고 공간이 좁아 쾌적한 분위기는 아니다."
27,액트파이브,479,"프로젝트의 비전, 낮은 연봉, 잘 안되는 인력관리 및 케어가 잘 안되는 것 같네요."
28,액트파이브,479,반복 폴리싱 작업이 많다. 운영 리더급이 무능하여 일 진행이 이상하다. 연봉이 낮다. 무능한 사람들이 몇 있다.
29,액트파이브,479,라이브팀 경우 qa와 프로그래머들 분위기는 좋은편이고 사람들 성격이 그래도 괜찮은편이다. 기획은 시니어기획자가 적음 기획 신입이 배우기힘들다 기획 시니어에 왜 투자를 안하는지는 의문이다. 아트는 왕과 노비들.
