,company_name,company_id,review_text
0,진인프라,1170,낙하산으로 오는 KT 임직원 들에 대해 그렇게 불만을 얘기해도 안들어줌.
1,진인프라,1170,회사의 핵심 직급인 대리/과장급에 대한 대우가 안좋음 신입초봉에서 꾸준히 상승해봐짜 이직... 경영본부의 파워가 막강하고 감독과 간섭이 너무 심함. 자기 할일 안하고 직원들 감시하는 조직임
2,진인프라,1170,인력이 업무강도에 비해 없는편. 직급에 안맞은 업무강도(개인생각)
3,진인프라,1170,1. 업무강도 높은편 2. 워라벨 최악 3. 윗사람들한테 배울게 별로없음
4,진인프라,1170,"신입이 많고 중간 연차가 없다 업무량이 과중하고 업무량 대비 현저히 낮은 연봉, 연봉 상승률도 적다 신입이지만 신입 업무 난이도가 아니여서 업무 완성도가 떨어진다 엔지니어지만 영업 마인드가 어느 정도 필요하다"
5,진인프라,1170,경영지원팀 파워가 너무 강한것 같다 무엇을 하더라도 경영지원 허락을 받아야함
6,진인프라,1170,직원들에 대한 연봉은 물론이거니와 처우 개선이 필요할 것으로보임
7,진인프라,1170,제약사항이 많기 땨문에 항상 본인의 앞뒤를 생각해야하는 스트레스 있음
8,진인프라,1170,기본적으로 낮은 연봉과 부서 바이 부서 실적 차이가 큼
9,진인프라,1170,옛날마인드를 가진사람들이 많음 안되는거 되게 요구하는 일부사람
10,진인프라,1170,세일즈 성격의 회사다보니 엔지니어 기술 문화와는 거리가 멈  불 필요한 교육이 많고 능력에 관계없이 영봉/승진 테이블이 있음  워낙 많은 사업을 하고 있어 엉뚱한 곳에서 매출이 나와도 좋다 마인드. 주요 사업에 집중할 필요가 있음
11,진인프라,1170,차별대우 있음 다들 알아서 해먹는 회사 많이 아쉬움 경영정신이 무엇인지 궁금 경기도에서 일하기 좋은 직장이나 정작 직원들이랑 소통하는 척만 하는 회사
12,진인프라,1170,"자잘자잘한 복지는 많으나, 제한적인 분이 많음. 눈치를 좀 줌"
13,진인프라,1170,급여가 적다. 상여나 인센티브가 있지만 그것으로도 부족하다고 느끼게 됨.
14,진인프라,1170,KT 협력사로 KT 일이 많고 일 잘하는 사람한테는 일이 많이 몰림
15,진인프라,1170,직종 특성상 야간업무가 많음. 또한 출장 및 휴일 근무가 많음.
16,진인프라,1170,다른 팀들과 소통이 원활하고 친금감이 높지만 그걸로 인해 부탁이 많아서 단점이 되버림 들어온지 안된 사람이 라인잘타서 승진함
17,진인프라,1170,팀장 잘만나세요~ 급여가 적습니다. 구내식당이 없습니다. 교통이 역근처가 아닙니다.
18,진인프라,1170,발주처를 다변화 하고자 하지만 아직은 특정 통신사에 종속적인 부분이 있음. 부장급이 너무 일을 안하고 고여있는 경우가 있음. 특정인에게 일이 몰림
19,진인프라,1170,같은 팀이었지만 정말 처음보는 사람한테도 안할만한 짓거리를 함
20,진인프라,1170,연봉 업계 최저를달릴듯 위치 안좋음 매우 수직적인 문화(상상초월) 주차 거의 불가능
