,company_name,company_id,review_text
0,엘비즈코리아,10790,회사가 가족 기업이라는 특성 상 항상 눈치 봐야 될 듯. 대표님의 가족 구성원이 회사를 다니고 있어서 커리어 성장 기회가 생길 때 해당 가족 구성원에게 우선순위가 부여되거나 승진도 그 구성원의 포시션 유리를 상대적으로 고려하는 경향이 있음.
1,엘비즈코리아,10790,~ 더 이상 회사를 성장시킬 의지 없어요.가족기업을 경영하실 예정인 분들만 들어가서 사업구조를 배우시면 좋을 것 같네요.
2,엘비즈코리아,10790,바쁜 시기에 야근 꽤 있음 모르면 약인듯 처음부터 말한거처럼 무난했음 기억이 잘 안남.
3,엘비즈코리아,10790,야근이나 주말 근무도 있었는데 그것에 대한 급여 등 제도가 잘 안 되어 있었습니다.
4,엘비즈코리아,10790,"클라이언트(주로 공무원)들과 종종 말이 안 통함. 마케팅 트렌드를 설명해줘야하지만, 똑똑한 사람들이라서 이해력은 높음."
5,엘비즈코리아,10790,"고인물들에 의한 좌지우지가 많음 아슬아슬하게 노동법을 지킴 나는 되고, 너는 안 되는게 많음"
6,엘비즈코리아,10790,"복지 부족. 수직적사고, 요즘은 어떤지 모르겠는데 퇴직금 안줌"
7,엘비즈코리아,10790,"야근이 많음, 식비가 강남쪽인데 적음, 야근이 많은데 그만큼 연봉이 적음, 야근비 없어서 야근할 마음이 없어짐."
8,엘비즈코리아,10790,도보 5분내 맛집이 별로 없다. 10분넘게 걸어야 맛집이 나온다.
9,엘비즈코리아,10790,연초에는 각종 제안서 등으로 바쁩니다. 5~6월 이후에는 수탁하누사업의 수행을 진행하므로 연초보다는 바쁘지 않구요
10,엘비즈코리아,10790,"체계적인 조직문화, 복지 없음. 파트, 팀별로 나눠 있지만 여기저기 발 걸치는 일이 수두룩"
11,엘비즈코리아,10790,실무진이 부족 업무 시스템의 부족(주먹구구식의 진행이 많음) 복지제도의 부족
12,엘비즈코리아,10790,일이 너무 많고 하는 일에 비해 복지나 혜택이나 월급이 적다. 한 사람이 빠지면 일이 더 많아지며 소통이 잘안될때도 있다. 일이 밀려있는데 또 일을 주며 야근은 거의 해야한다고 본다.
13,엘비즈코리아,10790,연차 눈치보고 써야함 구구절절 스토리 만들어서 허가 받아야 함 사회초년생들 연봉 후려침 정신 차리고 받을 만큼 받아야함
14,엘비즈코리아,10790,"적은 연봉, 야근도 많고, 돌아오는 건 없고..주말 반납해야 되는 일도 많고..."
15,엘비즈코리아,10790,업무량이 많음. 야근도 많고 집에 못들어가는 분도 계십니다...
16,엘비즈코리아,10790,"야근이 많고, 대표 눈치를 많이 봐야하고, 군대적이고 강압적인 위계질서."
17,엘비즈코리아,10790,텃세심해요. 다 자기만 일하는 줄 아는 인간들 널렸어요.당신이 아무리 일해도 그분들한테는 다 일안하는 사람으로 보여요. 보이지 않는 사내 뒷담화가 만연해요.
18,엘비즈코리아,10790,직원들이 현명하지 못하고 급여 문제로 어려웠습니다. 회사 주머니가 알뜰한가같습니다
19,엘비즈코리아,10790,대표가 제왕과 같은 마인드를 가지고 있다. 수평적이고 사람 좋은 척을 하지만 막상 행동하는 것 보면 그렇지 않다. 그리고 미디어의 중요성은 아는 것 같은데 이쪽 시장을 정확히 알지 못해서 제대로 된 업무 지시를 하지 못한다.
20,엘비즈코리아,10790,모두가 일로 바빠 제대로 업무를 알려줄 수 있는 사람이 없음. 치인다 치여...
21,엘비즈코리아,10790,사랑에게 대한 소중함을 모름. 오래 일하는 직원이면 직월일수록 믿음은 쌓아가지만 그 만큼 많은 일을 해야 하고 회사가 꼭 사람이 필요할 때는 마음꺼 뿌려 먹지만 나중에 돌아오는 것은 없음
22,엘비즈코리아,10790,너무 많이 자유로워서 단점이기도 함. 서로 인사도 안함. 누가 외출해도 출장가도 어디서 뭘하는지 말을 안해줘서 알수없음. 개인플레이 심하고 배려 안해줌. 제대로 체계가 안되있음.
23,엘비즈코리아,10790,짠돌이.짠돌이.동종업계에서 월급이 제일 낮은 기업인거 같아요
24,엘비즈코리아,10790,"2년에 한번 직원 대 교체, 정말 기본 기초 스킬을 배우고 나갑니다. 발전 가능성이 없는 업무에 시간 낭비 필요없죠~ 프로젝트별 업무 담당, 업무 배정 시 공평성 고려안함."
25,엘비즈코리아,10790,"1. 근로계약서 작성 시기 모름 (입사 후 1년 가까이 안하는경우 있음) 2. 주말 근무(출장등) 시 2일에 1일 대체휴무 (추가 임금 없음) 3. 근로 계약자와 협의 없이 근로조건 및 임금 삭감 (회사 사정상 근무일수 줄이고 급여 20%이상 삭감) 4. 추석,설 등 명절 연휴가 연차에서 빠짐 5. 회사 시설 낙후"
26,엘비즈코리아,10790,경영자 마인드가 평직원들을 소모품으로 생각하는 경향이 큼. 잘해주지도 못하지도 말자는 마인드. 좀 만만하다 싶음 개인의 발전을 핑계로 쓸데없는 일들 찾아서 시킴.
27,엘비즈코리아,10790,윗사람들이 자신들 일이 많다고 생색을 많이 냄... 회사 내에서 문서(제안서 등)을 보안상의 이유라며 공유를 안해줌. 시키는 일만 하라는 건가 싶지만 회의를 자주하며 아이디어 공유요청도 잦음
28,엘비즈코리아,10790,빨간날 뺀 연차일수/낮은 연봉/시간 상관없이 무조건 야근수당비5000원/비효율적 회의/월요일마다 청소 및 분리수거/낙후된 시설 등
29,엘비즈코리아,10790,"회사건물이 아닌 일반 주택을 개조한 건물이라 화장실불편, 사장의 독단적인 회사운영으로 회사비전이 보이지않음"
30,엘비즈코리아,10790,"공공기관 위주의 업무 추진으로 인해, 일반 기업간의 업무 진행의 에로사항 존재함 (견적 및 유지보수 등), 대표의 영업방식과 직원간의 소통이 잘 안됨 또한, 4대 보험 등을 직원이 꼭 확인해야함 (늦게 가입되거나 하는 경우 있음)"
31,엘비즈코리아,10790,회사가 체계가 전무하다. 들어갈때 계약서를 쓰는 경우도 없다. 당연히 연봉이나 연차얘기도 꺼내기 힘듦. 회사 건물이 구림. 사장님이 사업을 취미로 하는 느낌. 비전이 이없다.
32,엘비즈코리아,10790,화장실이불편 사무실이 좁아 답답하나 큰 단점은 아님 나름 괜찮은 곳
