,company_name,company_id,review_text
0,뉴스1,12752,허리 역할 기자가 없음. 윗선은 나이도 많지만 사고 방식도 아주 올드함.
1,뉴스1,12752,"특정인에게 급여 상승, 승진의 길이 열려 있음. 고리타분한 상사들 눈치보느라 아무것도 할수 없는 수준."
2,뉴스1,12752,그냥 굴러가다보니 그냥 굴려지는 이상한 회사문화의 연속
3,뉴스1,12752,갈아넣어 기사를 뽑는 구조. 제목만 나오면 무조건 써야하는 통신사 중에서도 센 업무강도
4,뉴스1,12752,평가 시스템이 엄청 빡세서 이에대한 기자들의 불만이 많다
5,뉴스1,12752,젊은 직원들을 갈아넣어 시장에 안착하려는 분위기가 있었음.
6,뉴스1,12752,"너무 많은 현장, 발생 등을 챙겨야 해 쉴틈 없이 일해야 했던 경우가 다반사."
7,뉴스1,12752,"문서작업이 많음, 아날로그 결재방식 존재, 큰장점이 있는게 아니라 애매함"
8,뉴스1,12752,윗대가리가 돈을 안 쓴다. 기자들 말고 기자 아닌 놈이 기자 행세하느라 새나가는 돈이 많다
9,뉴스1,12752,"꼰대 문화가 존재하고, 눈치도 은근 봐야합니다. 연봉은 기대하지 마세요"
10,뉴스1,12752,왜 이렇게까지 일이 많아야하는지 모르겠다. 비효율적이고 비합리적인 부분이 많고 질보다 양을 중시한다.
11,뉴스1,12752,단순 보고를 위한 서류 작업 없이 이렇게 저렇게 그렇게 하는 방식 기자들따라 힘들 수 있음
12,뉴스1,12752,연봉이 너무 짭니다 타 언론사보다 월급이 많이 적었어요
13,뉴스1,12752,데스크 차장급 인재들이 부족하고 데스크가 기자를 잡으려고 하는 게 심함
14,뉴스1,12752,연차 비교적 자유롭게 쓸 수 있지만 반차 X 야근 잦음 부장 까다롭고(가끔 화 주체못하는 행동 보임) 바뀔일 없을 듯 평기자들 무시 기본으로 깔려있음 펜기자와 다르니 당연히 부서이동x 기획 촬영 편집 모두 (거의) 혼자 하셔야돼서 협력할 일이 없습니다
15,뉴스1,12752,단순 기사를 많이 쓰다보니 깊이 있는 콘텐츠 생산을 할 기회는 드물다. 연차가 쌓이면 달라질 것 같기도 하다.
16,뉴스1,12752,발제가 자유롭다기보다는 발제와 조회수의 압박 때문에 정말 아무거나 쥐어짜서 쓰는 데 가까움 배울 만한 점이 있는 선후배 동료들이 다수 퇴사한 상황
17,뉴스1,12752,연봉인상이 거의 없습니다. it가 주가 아니기에 대우가 좋지 않습니다. 기자분들의 대우는 좋은지 잘 모르겠네요. 개발직군의 무덤 같았습니다.
18,뉴스1,12752,"1. 커리어를 쌓을 수 없음 리더마음에 들게만 제작하면됨. 기준도 없고 피드백도 전문적으로 받지못함. 그저 취향만 맞춰주고 빨리 만들고 퇴근하면 끝, 명분없이 이상한 피드백들을 받음. 그렇기때문에 커리어 쌓을 신입보다는 나이많고 쉽게 옮기지 못하는 사람들이 입사해야함 2. 갑자기 현장 취재 통보 갑자기 당일에 어디좀 나갔다오라고 명령함. 묻지도 따지지도말고 알겠다하고 카메라들고 나가야함 당일에 서울에서 강원도를 갔다오기도 함 3. 꼰대 팀원들 무슨 행동을 해도 뒤에서 욕하는 분위기 역대급으로 서로 시기 질투하는 조직이었음."
19,뉴스1,12752,사실 연봉이 나쁘지 않고 월급이 밀리지 않는다 말고는 모든게 단점이다 하루하루 시간 낭비하며 대충 하고 싶게 만듬 있던 열정도 식어버리게 만듬
20,뉴스1,12752,"일이 많고, 고인물이 있음, 능력없는 상사도 있어서 잘못만나면 커리어 쌓기 힘듦, 회사 행사 매우 많음, 연봉 인상률 적음"
21,뉴스1,12752,"대표님이 다른 회사들을 같이 운영중이라 관심이 적은것 같아보임, 사무실 커피,차 종류 지원좀..연차높은 상사들이 너무 많음..승진기회 없을듯 함,"
22,뉴스1,12752,특별한 복지가 전무하다 사무실이 낙후되었다 먼지가 너무 많다
23,뉴스1,12752,식대 걱정 안 하는 대신 연봉이 적었음. 잘해도 몰라주고 못해도 몰라주는 장점인지 단점인지 모르겠는 부분.
24,뉴스1,12752,처우가 천차만별이고 경영진이 기자들을 대우하지 않는다는 느낌이 크다. 모욕적인 인사도 종종 단행.
25,뉴스1,12752,"야근이 너무 많았고, 기업문화도 좋지 않았음. 급여도 요즘은 모르겠지만 다닐 적에 굉~~~장히 짰음."
26,뉴스1,12752,불규칙한 퇴근시간. 복지 없음. 젊은 기획이 가능한 구조가 아님. 지나치게 안정적이지 못한 내부구조와 재무체계는 신입을 괴롭게 만든다. 제발 전문가를 데리고와서 내부 체계만이라도 탄탄하게 다졌으면.
27,뉴스1,12752,꼰대문화의 최고치 나도 젊은 꼰대가 될거같다 회사가 돈은있는데 직원들한테 안쓰는느낌
28,뉴스1,12752,재무 구조가 썩 좋은편이 아니어서 연봉인상이 몇년간 거의 동결 상태였었네요.
29,뉴스1,12752,대부분의 언론사들이 가지고 있는 안 좋은 점은 다 가지고 있다고 보면된다. 거기에 돈도 적게 준다.
30,뉴스1,12752,-급여는 짠 편인 것이 단점. -기혼 여성들이 근무하기엔 복지가 없음
31,뉴스1,12752,기사 물량으로 승부하는 듯한 지시에 기자들 쉽게 소진됨 노조 없고 개별 연봉 협상을 매년 진행함
32,뉴스1,12752,통신사라 속보위주의 기사를 써야하고 후배기사 엿바꿔먹는 경우가 종종 있음.
33,뉴스1,12752,기자들을 갈아서 유지하는 회사. 기사를 정말 많이 써야 함. 경영진의 입김이 너무 강함.
34,뉴스1,12752,-낮은 연봉 -사람을 귀하게 여기지 않는 데스크 및 경영진 -현 편집국장 취임 후 트래픽만을 중요시하는 기조가 강해짐. 멀쩡한 기사가 편집부 데스킹을 거쳐 자극적인 제목을 단 낚시용 기사로 탈바꿈하는 경우도 숱함 -사내에서 물의를 일으키더라도 라인만 잘 타면 언제든지 부활 가능
35,뉴스1,12752,"경영진의 악랄함, 평기자들에 대한 예우가 없습니다. 이것만큼 더 큰 단점이 있을까"
36,뉴스1,12752,업무량이 많을 때도 있으며 야근을 필요로 하는 직업이다. 윗사람이나 부서와의 관계를 쌓는 일도 중요하다는 것
37,뉴스1,12752,제대로 된 평가 체계가 없음. 열심히 하는 척 하는 사람이 열심히 하는 것처럼 받아들여지는 회사.
38,뉴스1,12752,일이 정말 많다. 워라밸따위 꿈꿀수 없음. 그리고 이제는 기사의 양이 아닌 질을 높이는데 신경써야하지 않을까 싶다.
39,뉴스1,12752,"낡은 조직문화, 낡은 회사 분위기 전체적으로 회사 내부가 별로 참여해야하는 행사가 종종 있음"
40,뉴스1,12752,연봉이 매우 낮으며 개선 의지도 별로 없다. 노조 설립 등 근로자들의 권리 행사를 적극적으로 막는 듯하다.
41,뉴스1,12752,일이 많아서 개인적인 삶을 많이 포기해야 하는 곳. 의미 없다고 생각이 들 정도로 보도자료를 받아써주는 일도 많아 기자로서 의미를 찾아가는 데 어려움이 있을 수 있음
42,뉴스1,12752,뉴스통신사에 탑티어인 Y사가 있어서 만년 이인자 이하인것이 아쉽습니다. 기자분들 우선의 회사이다보니 다른직군은 아무래도 운신의 폭이 좁다고 볼 수 있습니다.
43,뉴스1,12752,장점이자 단점으로 일이 많을 땐 숨도 못쉬게 바쁘다. 종합기사보단 여러 기사로 쪼갠 후 종합을 치는 구조. 사람마다 차이가 존재하나 단점이라고 생각하는 기자도 있음
44,뉴스1,12752,"연봉이 너무 낮음 인상률없음 잡다한일 너무 많이 시킴,, 업무가 너무 비효율적이라 힘듦.."
