,company_name,company_id,review_text
0,㈜한언,12196,"대표와 생각이 같으면 다닐만한데 쉽지않다 대표 본인이 가방끈 컴플렉스가 있어서 넌 배운게 없는 것 같다 류의 말을 달고 산다 정해진 구성, 색에 집착하는 편 직원의 의견과 반대로 하려고 함 잘 이용해보시길 박봉"
1,㈜한언,12196,성장 가능성 1도 없음 낡은생각 사장의 놀이터라는 리뷰가 있었는데 다니고 나니 이해감 정말 놀이터 그 이상도 이하도 아닌곳이라 직원들이 거기에 잘 맞춰줘야함
2,㈜한언,12196,"대표를 위한, 대표에 의한.. 모든게 대표에 의해 굴러가는 회사"
3,㈜한언,12196,"매주 프리텐이션, 독서토론등 강제적인 참여. 대표이사와 점심먹기, 차마시기, 회의하기 하루일과 반이상이 대표이사와함께 해야함"
4,㈜한언,12196,독서모임 반드시 참여해야 하는데 사장님 같이한다. 이상한걸로 트집을 잡는다.
5,㈜한언,12196,그 당시에 전반적인 체계 없었음. 인수인계해줄 사람이 누구라도 있으면 다행.
6,㈜한언,12196,여기 왜 이런가..의구심이 드는 독재구조입니다. 야근을 해도 특근을 해도 월금은 같음.
7,㈜한언,12196,근무시긴보다 일찍 와야 한다는 상사들 마인드 월요일 근무시간 전마다 발표 있고 금요일 퇴근 전마다 독서토론 있어서 일끝나고 또 발표준비 토론준비해야 함 월요일마다 훨씬 일찍 와야 하고 금요일마다 늦게 퇴근해야 함 퀄리티 낮으면 쿠사리 줌 화장실 청소 셀프 직원들 사이 나쁨 맨날 외부인 찾아와서 대표와 담소타임 갖는데 사무실 좁아서 시끄러워 집중이 안 됨 입사 시 신원보증보험 들어오라고 함 3년짜리로. 약 6만원 듦. 물론 지원 아님 회의실 없어서 아래층 카페가서 회의하고 옴 근데 맨날 내려감..
8,㈜한언,12196,성장은 기대하지마라. 그냥 근근히 작게 사장이야기 들으면서 살아가는 곳
9,㈜한언,12196,팀장의 부재를 인원충원이 아닌 대표가 직접 지시함. 독단적인 대표로 인해 사내 분위기가 좋지 않음. 근무환경이나 시스템이 8-90년대에 멈춰있음.
10,㈜한언,12196,강한 직원들의 자기계발에 대한 교육이 스트레스 또는 자기계발이 또 하나의 업무 연장
11,㈜한언,12196,미션과 비전을 세우고 그에 따른 타당한 근거를 찾으라며 끊임없이 뒤엎는 기획안. 해당 책은 이미 출간됐는데 기획안은 출간 때까지 컨펌나지 않음.
12,㈜한언,12196,자의와 타의로 퇴사율이 높음. 무의미한 출퇴근 규정. 이간질과 자기반성을 부추기는 대표와 사내문화.
13,㈜한언,12196,"1. 월말 대청소, 화장실 청소까지 손수 해야 함 2. 급여 및 모집 공고는 9:30~18:30분 근무이지만 9시까지 출근해야 하고 신입에겐 8:40까지는 오라고 압박을 줌 3. 업무분장이 제대로 되어 있지 않아서 위에서 묘하게 일을 떠넘김. 심지어 타부서로도 떠넘김. 하지만 회사 인원이 워낙 적고 선배도 없어 이에 대해 지적해 주고 알려주는 사람 전무. 4. 중간 관리직에서 대표 눈치를 과하게 보다 보니 대표보다 심한 꼰대 마인드(잠을 줄여라, 일찍 와라, 간절하게 해라 등 사소한 꼰대짓 외 식습관 생활습관 같은 사생활 터치) 5. 월요일마다 ppt 만들어서 발표, 한달에 한두 번 레퍼토리가 항상 같은 독서 토론(토론 하다 퇴근 시간 넘기기 일쑤) 하지만 이는 장점도 분명 있으므로 각자 판단. 6. 구식 책상, 구식 의자, 구식 기자재. 특히 컴퓨터는 업무 진행이 어려울 정도(30분짜리 일을 두 시간으로 늘림, 혼자 재부팅)인데 교체 안 해 줌. 의자는 응답하라 드라마에 출연 가능 수준. 7. 사원 이외 직책 달았다 하면 끝도 없는 대표와의 회의. 업무 불가. 8. 야근은 없지만 집에서 근무하고(해야 하는 수준이고) 휴일에도 나오는 것 좋아함.(대표말고 중간관리직에서. 대표는 야근, 추가 근무 없이 그냥 빨리 잘 하는 거 좋아함) 9. 화장실 변기 옆에 커다란 창문 있어서 바깥사람들이 화장실 구경 가능함. 10. 자잘한 기타 노동 아래 사람한테 떠넘겨 두는 윗사람들."
14,㈜한언,12196,신입을 계속 뽑고 일이 많지 않은 이유가 있다. 회사에서 오래 일한 경력 편집자가 거의 없으며 그래서인지 묘한 일을 시키거나 무리한 요구를 할 때가 있다.
15,㈜한언,12196,"업무 시간에 업무 외적으로 들어가는 시간이 많다. (회의시간이 지나치게 김, 독서토론회, 월요피티 등), 또 경력자가 일하기에는 적합하지 않은 듯하다."
16,㈜한언,12196,"독불장군 사장님 디자인 고집이 강하다. 디자이너가 디자인을 할 수 없다. 디자이너는 그저 오퍼레이터일 뿐, 오래 다닐수록 만들 포트폴리오가 없다."
17,㈜한언,12196,"자신의 의견을 이야기하기 어려운 구조이며, 사장님이 개인의 삶의 태도까지 바꾸려 함."
18,㈜한언,12196,연봉에 퇴직금 포함 디자인 팀장의 역할을 사장이 모든걸 함
19,㈜한언,12196,10-15년 전 신입연봉으로서는 괜찮은 페이 제공. 지금은 아닌데 그것을 계속 강조. 책 만드는 일보다 사장 비위 맞추는 데 모든 에너지를 쏟음. 개발부는 특히나 견디기 어려운 구조.
