,company_name,company_id,review_text
0,㈜케어원,4561,"양다리 삼다리 오다리 관전 가능 (당사자들은 모름)  회식이나 평소에 잘못보이면 리뷰에 언급된 그분이 정리하라고 한마디하면 정리됨 (회식때 업된 모습을 보인다거나, 자기는 맨날 써클끼면서 다른 여직원이 컬러렌즈를 꼈다거나 , 쌩얼이면 화장 안하고다닐만큼 이쁜얼굴도 아니면서 안하고 다닌다고 여러명 앞에서 대놓고 뭐라함)  상상 초월할 정도로 수준 낮아서 대화도 하기싫은 사람들 많음  예를 들어 기안 올리라고 하면 자긴 기안84밖에 모른다고 했던 SC  계약끝났는데 소독나가서 돈 못받던 SC  문의사항 같은거 전달해주면 그** 미**이네 라고 하던 매니저  카드결제 했는데 세금계산서 안해줬다고 난리치는 영업팀 과장  맨날 되도않는 헛소리하고 졸다가 코고는소리 사무실에 다 울리는 **팀장  멍청해가지고 화장실에서 뒷담화 하는 여직원들 (안에 누가있는지 확인도안함)  이러니까 회사가 그모양 그꼴이지"
1,㈜케어원,4561,"일이 너무 많아 야근이 많고, 줄 잘서야되고, 편가르기 심함, 오너가 부서에 붙박이 직원을 둬서 무슨일이 생기면 귀신같이 알고 윗층에서 내려옴 최악임"
2,㈜케어원,4561,백설공주와 일곱 난장이 들이 판을치고 다님 회사의 물을 흐리는 사람이 누군지 파악 바람
3,㈜케어원,4561,변화를 싫어하고 아무리 비합리적인 업무 프로세스도 예전부터 해온 방식대로 고집하는 고인물들 누가 지었는지 모르지만 소위 일곱난장이라 불리우는 특정임원에게 충성하고 복종하는 친위부대가 있다. 그들의 정체는 입사하고 한달이면 누가누구인지 파악된다. 역량.성과보다는 실세임원에 대한 충성경쟁으로 이 회사의 주요보직을 차지 하고 있는 사람들 신규입사자에게 업무 떠넘기기 . 이간질하기 . 편가르기. 직장내 따돌림까지 그러나 이들과 친하게 지내고 실세한테 충성하면 당신도 꽃길을 걸을 수 있다. 이 회사의 가장 큰 단점은 중학생 수준의 마인드를 가진 무능력한 임원과 일곱난장이들 대표가 정신차리고 회사의 암 덩어리들을 도려내야 회사가 살텐데 꼼짝을 못하고 있으니 그게 문제ㅋㅋ 洪朴洪朴 盧車尹
4,㈜케어원,4561,"무능한 대표.  회사의 방향을 제시하지 못하고, 모든 판단을 스스로하지 못함(생각없는 임원의 허락이 필수, 그 임원이 징징거리면 결정이 바뀜). 직원들을 노예화 시키려는 경향이 있음. 못난이는 남고 말도 안되는 상황임을 판단한 직원들은 떠남.  아무생각도 없고 어린이 수준의 임원.  능력은 없고, 속이 좁아 직원을 품을 그릇이 안됨, 그래서 갈라치기를 잘함. 모든 의사결정은 자기를 통하지 않으면 대표이사 앞에가서 징징됨, 그럼 승인된 결과도 바뀜. 최근에도 바뀐듯함. 그 이사가 대표라는 소리도 있음(현 대표는 바지일수 도 있음). 다 아는 듯 이야기하지만 항상 핵심을 모르고 딴소리함. 더 문제는, 보고받은 내용의 핵심을 이해못하니, 보고받은 적없다고 당당하게 말하고 증거내놓으면 딴소리함. 솔직히 내가창피함. 연봉시즌 오니 난장이들과 함께하는시간이 더 많아짐.  난장이들  니들 갈수록 과관이야 점점 더 뻔뻔해짐. 늬들일은 스스로해라, 예전에는 예전에는 하는데, 예전 애들은 왜 나갔을지 생각안하니? 다 니들때문에 나가는거다. 처음에는 아닌듯 뒤에서 그분욕하다가 연봉시즌 다가오니 기쁨조 역할 경쟁하는데 참 대단들해. 본인들이 직위,직책에서 무슨일을 해야하는지 판단을 못함, 오로지 아첨을 통한 진급을 꿈꾸는중. 그러니 일하는 직원들만 힘들지"
5,㈜케어원,4561,"리뷰들 표현이 좀 과격한것도 있고, 표현이 지나친것도 있지만 그 와중에 나온 일들은 대부분 사실임. 중소기업의 악습은 다 갖고 있다해도 무방함."
6,㈜케어원,4561,내부 파벌로 인해 밑에 지사들 파토나고 회사내부에서 영업 이익이 얼마인지도 파악이 안되며 미수금을 본사 영업부에서 처리하는게 아니라 현장직들한테 넘기며 미수금도 직접 받아라고 함
7,㈜케어원,4561,"장점 외에 모든게 단점, 1년안에 그만 두는 퇴사자가 50프로가 넘음"
8,㈜케어원,4561,대표한테 잘보이면 일 좀 못해도 됨 매년 고과평가를 하는데 체계적이지 않음 대표가 어디 외부 교육에서 만난 대기업 외국계 정년 퇴임 임원들을 사외이사로 많이 데려다 앉힘
9,㈜케어원,4561,능력제가 아닌 그냥 윗사람이 좋아하는 사람 위에다 앉혀놓음
