,company_name,company_id,review_text
0,나무온,10733,"여초회사지만 딱 팀끼리만 교류하는 분위기. 한달, 일주일 단위의 전체적인 스케쥴보다는 그날 그날 들어오는 업무를 쳐내는 느낌이 강합니다."
1,나무온,10733,야근이 일상화되어있음 단타성 프로젝트 위주로 돌아가서 일주일에 한번은 제안서 쓰는 느낌
2,나무온,10733,야근 너무많음… 클라이언트한테 모든걸 다 맞춰야 하는 이상한 회사
3,나무온,10733,"업무량이 많아 야근은 필수임, 광고대행사 특성상 클라이언트가 마음에 안 들어하면 계속 수정의 굴레에 빠짐."
4,나무온,10733,체계가 없고 정규직원들의 야근이 잦아보였다. 단기 계약 인턴들이 너무 많아서 정규직들이 힘들어 보였다.
5,나무온,10733,- 술을 많이 마셔야 하는 문화 - 친한 사람에게 혜택이 집중되는 경향이 있다.
6,나무온,10733,마케팅 업무가 다 그렇듯 야근이 많은데 야근 수당이 없다
7,나무온,10733,규모가 크지 않다 보니 새롭고 다양한 경험을 하는 데는 좀 한계가 있었던 거 같아요
8,나무온,10733,"배울만한 실력있는 동료 없음, 회사의 성장비전 없음 주먹구구식으로 돌아가는 업무프로세스 퇴근시간 5분전 새로운 업무를 줌 => 야근많음 직원 대부분 인턴 밖에 없고.. 인턴 갈아서 저렴하게 뽕뽑자 마인드"
9,나무온,10733,저녁쯤에 급건이 들어와 야근을 하거나 아침에 업무를 전달받고 오전안에 끝내야하는 일들이 있었다.
10,나무온,10733,"한 사람에게 할당 된 업무 양이 굉장히!!!! 많고, 중간관리자가 없어 거의 혼자 다 해야하는 구조. 야근을 당연시 여김(야근 수당 없읍) 퇴근 전 급하게 들어오는 일도 해야하며(막아주지 않음), 일이 많은걸 알아도 흐린눈하며 모른척하는게 대다수. 인턴, 사원, 경력직 상관없이 다 일이 많음."
11,나무온,10733,복지 최하다..아니 없다고 보면 된다 바라지도 말자 개선 안된다
12,나무온,10733,30분 유연출근제인데 9시반의 1분이라도 늦으면 7시 퇴근임 사원이 너무많음 중간직급이 없다 젊은나이대로 구성되어있는데 그만큼 친목도 심하게 있다 사원급만 너무많아 이런일을 내가한다고? 하는일을 할때도 있는데 배울수있는 사람도 없고 팀장의 역량이 부족하다  그리고 하는일에 비해 연봉 진짜 진짜 짜다 (업계 연봉 비교해도 낮은편일듯)  회사근처에 음식점 진짜없음 역과역 중간이라 은근히멀다
13,나무온,10733,업무 강도가 높았고 연봉이 낮았음 대행사 특성 상 해야할 일이 정말 많았음
14,나무온,10733,디지털 마케팅 회사의 특성상 잦은 회의와 야근은 기본이지만 불필요한 사내업무나 형식적 보고를 위한 수고는 거의 없음. 회사가 성장하는 가운데 함께 일할 사람들이 계속 충원되면 좋을 듯
15,나무온,10733,보고서 작업이 많아 야근이 잦으나 당시에 야근 수당이 전혀 없었음
16,나무온,10733,"단순파견이고, 파견지 인력을 신경안씀 알아서 챙겨 먹어야 함"
17,나무온,10733,"워라벨을 중요하게 생각한다면, 받아들이기에따라 업무량이 부담될 수 있음."
18,나무온,10733,"사람들이 착하지만 어디가나 텃세부리는 사람은 있고,역량은 부족하면서 책임은 안져주는 윗선들.... 마케팅이라고 하기엔 아마추어의 느낌이 강하다. 일은 일대로 벌려놓으면서 아무것도 모르는 신입들과 주니어들한테 던져놓는 주먹구구식 운영"
19,나무온,10733,일이 몰릴 땐 너무 힘들며 잘 코치해줄 상사의 역량이 부족합니다
20,나무온,10733,앞서 말한 장점 외에 장점이 없다는게 단점임.. 전형적인 탑다운 방식의 업무진행으로 인해 개인의 아이디어나 스킬을 뽐낼 기회가 없음
21,나무온,10733,체계는 있으나 너무 의미없이 있습니다 바쁘다보니 상사들도 일을 놓치는 경우가 허다합니다
22,나무온,10733,야근이 잦다. 극상 레벨의 광고주가 걸리면 정신적 스트레스가 극에 달한다.
23,나무온,10733,고정 클라이언트만 있음이 최대 단점. 단조로움. 제안 능력 발전 없음. 실행안만 쓸 즐 아는 AE들 태반
24,나무온,10733,가장 큰 단점은 연봉이 짜다는점..? 하는 업무량 대비 적게쳐주는것 같아요. 그 외는 괜찮았던것같아요.
25,나무온,10733,인턴의 퇴사도 높은 회사 어느 마케팅 대행사와 비슷할 수도 있지만 사실상 최악
26,나무온,10733,"과, 차장급 이하 신입 및 1~2년차 가 많아 둘 다 업무가 좀 많아지는 탓에 야근이 잦다. 크리에이티브(디자인) 전담 부서가 약하여 신규 제안이나 시안 등이 좀 아쉽다."
27,나무온,10733,광고회사다보니 워라벨 보장이 절대 안됨 야근 8시인가 9시까지하면 식대 8천원인가 주긴하는데 그냥 야근 수당 줬으면함
28,나무온,10733,일이 많고 인턴에게 많은 걸 요구하는 편이었으며 바쁠 땐 정말 바쁘고 한가할 땐 정말 한가합니다. 이것도 맡는 브랜드마다 좀 다르기 때문에 대부분은 바쁜 시간이었습니다. 전략기획팀에서 근무하였는데 전략적으로 딱히 배울만한게 없었던. 디지털 마케팅 회사이긴 하지만 전문적이지 않고 아마추어같은 느낌.
