,company_name,company_id,review_text
0,캐드윈시스템,2862,잦은??? 출장과 외근 장기 프로젝트 한정적인 개발환경
1,캐드윈시스템,2862,단점을 찾아보기 힘들지만 굳이 찾는다면 중간계층 비율이 적음.
2,캐드윈시스템,2862,일본에 충성을 다하는 사장님이 계셔서 회사돈으로 중국출장가서 놀다가 사진찍고 오거나 회사돈으로 출장을 잘 따리다님
3,캐드윈시스템,2862,"전문 인력 부족, 관리 계층 부족, 투자 및 확장 보다는 기존 사업 유지에 모든 역량이 집중 되어 있다."
4,캐드윈시스템,2862,"업무 실적이 다 입에서 나오는 그런 불합리한 회사, 개발실적보다는 영업에 영향력이 더 큰 회사"
5,캐드윈시스템,2862,낮은 급여. 직급간 급여편차가 없어 상승 한계가 있다.
6,캐드윈시스템,2862,복지가 빈약하다. 팀간에 협업이 잘 안된다.개발자 개개인간 자기만의 프로그램을 담당하고 있어 확장할려고 하는 의지가 약하다
7,캐드윈시스템,2862,사장이나 직원들의 의지가 안보임 사장이나 직원들 다 잘 빌붙어 있고 싶어함
8,캐드윈시스템,2862,"현재 진행하는 분야가 조선소 위주이므로 새로운 분야를 개척하는 문제에 대하여 개발 인력부족으로 새로운 시도를 준비는하고 있지만, 중소기업의 입장에서 어려운 상황이다"
9,캐드윈시스템,2862,1. 임원이 컨트룰해야하는 업무리스크를 직원에게 전가하는 경향이 있음 2. 직원들 평균 년차와 나이가 높아서 회사 성장없이는 고인물이 될 수 있음 3. 사장에 의해 회사 분위기 좋았다 나빴다함.
10,캐드윈시스템,2862,"IT회사의 개방적이고 수평적인 문화는 찾아보기 힘들고, IT회사치고는 드물게 보수적인 문화가 많이 차지하고 있음"
11,캐드윈시스템,2862,바지랑 바지 주는 애들이 다 먹음 직원들한테 돌아오는게 없음 의욕이 안생김
12,캐드윈시스템,2862,"일본계 조선소 소속 기업이라는 점, 수익의 지분으로 돈 받는 월급사장이라 이래저래 회계를 조작, 사장이 많이 챙겨가려 함"
13,캐드윈시스템,2862,"연봉이 작고 오름폭이 많이 더디다. 응대 업무가 많은 관계로 업무 스트레스가 상당히 심한 편, 출장이 많은 단점, 회사의 경영 방향이 정확히 잡혀져 있지 않다. 순간순간 바뀐다....."
14,캐드윈시스템,2862,국내매출도 점점 줄고 새로운 일거리가 딱히 눈에 들어오지는 않음
15,캐드윈시스템,2862,업무적으로 IT개발에 대해 실력 향상이 어렵고 응대 업무가 많은 편이다.
