,company_name,company_id,review_text
0,달커뮤니케이션,11710,사수개념이 약하다. 초반에 이것저것 배우고 나면 독고다이로 헤쳐나가야함 그렇다보니 내가 잘 하고 있나 잘 모르겠음
1,달커뮤니케이션,11710,체계가 잡혀있지 않음 복지가 없음 연봉이 낮음 다양한 업무 경험을 할 수 없음
2,달커뮤니케이션,11710,장점이 단점이 되는 예. 계절을 두어번 겪고나면 그자리에 멈춘 기분일터. 성장을 바란다면 경력 한두줄 외에 크게 나아지는게 없다는 걸 느낌. 그래도 신입들이 무난히 경력 쌓기에는 나쁘지 않다. 특히 신입 보다 경험 많은 경력직들이 편히 다니기 좋은 곳.
3,달커뮤니케이션,11710,"복지는 없다고 보면 되며 기본적으로 받는 연차가 없었습니다. 현재는 바뀌었다고 들었으나.. 당시 계약서도 안 쓰는 경우 존재했고, 개인의 선택이 필요한 계약서를 노무사 끼고 출력하여 전직원 다 모아서 다같이 있는 곳에서 싸인하라고 합니다. 사무실 낡았고 지저분합니다."
4,달커뮤니케이션,11710,체계적이지 못한 시스템이 가끔은 벅찰때가 있었음. 시너지를 내줄 제작팀 역량이 턱없이 부족했음(컨펌 안받고 발로 한 것만 같은 디자인을 넘겨줄때가 잦았음...)
5,달커뮤니케이션,11710,"중소기업이라 별다른 복지는 없었다. 분위기가 자유로웠다는 것이 가장 큰 장점이고, 그 외에는 없었다."
6,달커뮤니케이션,11710,똑같은 클라이언트의 똑같은 업무를 반복하게 됩니다. 그다지 포트폴리오나 경력에 도움이 되는 업무는 아닙니다. 공격적으로 비딩을 하지 않아 회사의 사정이 그다지 좋지 못합니다.
7,달커뮤니케이션,11710,- 작은 회사라 그런지 체계가 안잡혀있음 - 연봉협상 없음 통보식 - 출근시간이 자유롭지만 정시출근 하는 사람이랑 늦게오는 사람이랑 1시간 정도 차이나는 경우도 있음 - asap건이 많음
8,달커뮤니케이션,11710,"기업의 미래가 불투명하다. 향후 어떤 일을 하게될지, 어떤 일이 벌어질지 아무도 모른다."
9,달커뮤니케이션,11710,컴퓨터로 돈버는 회사인데 컴퓨터가 매우 안좋음 업무가 한쪽에 몰리기 쉬운 구조이고 아삽건이 너무 많음 연봉도 낮은데 협상도 안됨. 거의 모든게 통보식임
10,달커뮤니케이션,11710,팀바팀 있고 대부분 떠나고 싶어함. 그래서 그런지 몰라도 내부적으로 인성 안좋은 직원도 있음. 매우 낮은 연봉과 아주 더러운 사무실. 연차가 없었고 계약서도 안 썼었는데 나중에 문제가 생겼는지 겨우 생김. 동의를 구하는 서류 작성시 직원 다 모아놓고 강압적으로 오케이 하게 함..
11,달커뮤니케이션,11710,연봉협상이 안됨. 대책이 있는 듯 없는 일방적인 통보형 협상임. 그게 가장 큰 단점이고 컴퓨터가 별로임. 이커머스 광고대행사로 컴퓨터로 일해서 돈벌어먹는 광고 대행사가 그런거에 투자 안함
12,달커뮤니케이션,11710,"- 복지가 아예 없음 - 야근 강요는 없지만 야근을 할 수 밖에 없는 구조 - 사람에 따라 장점이, 단점이 될 수 있지만 개인주의 분위기 - 업무 시스템이 없음"
13,달커뮤니케이션,11710,복지가 없다. 월차 연차는 1년 후부터 쓸 수 있다. 부족한 물품이 많다
14,달커뮤니케이션,11710,"연차없음, 야근잦음, 갑작스러운 일들이 많음(작업할 시간이 촉박), 담배피는 사람이 너무 많았음 말은 안했었지만 담배안피는 직원들은 담배냄새때문에 괴로워했었음. 근무 당시 후배 쥐잡듯이 잡는 직원있었음."
15,달커뮤니케이션,11710,"연차 개념이 없음, 야근이 잦음. 광고주와의 커뮤니케이션이 잘 안될때가 많음. 광고주가 적음"
16,달커뮤니케이션,11710,제작은 기획이 스케줄 가져오는 대로 일 하다보니 작업 시간이 부족할 때가 많음
17,달커뮤니케이션,11710,업무 기본 지식에 대해서 알려주는 사람이 없어서 신입이라면 힘들것
18,달커뮤니케이션,11710,"사수가 없어서 다소 난해한 편이고, 스스로 업무를 일깨워가야하는 어려운점"
19,달커뮤니케이션,11710,복지제도가 자세히 잡혀있지않음 다소체계적이지않아 가끔 혼돈이 될때가있음
20,달커뮤니케이션,11710,복지제도가 거의 없음. 휴가사용에 있어 강압적이진 않으나 자유롭지도 않음. 임원의 독단적인 업무진행으로 점차 수동적으로 일하고 있는 나를 발견하게 됨. 업무진행 방식이나 복지제도가 체계적이진 않음.
21,달커뮤니케이션,11710,연차가 없다. 복지라고 내새울만한것이 단 하나도 없다.
22,달커뮤니케이션,11710,"야근이 많음, 복지 부족 (휴가는 있으나 연차개념이 없음)"
