,company_name,company_id,review_text
0,에스엘홀딩스,709,1.신입연봉으로시작 2.전화 업무량이 많음 3.직원들에게 기대가 큼
1,에스엘홀딩스,709,"텃세, 본인들이랑 친해지지 않으면 일단 다 까고 봄 특히 여자 직원들 사내 정치질 쩔고 가스라이팅으로 사람한명 바보 만들어버림"
2,에스엘홀딩스,709,1. 사무직이라해서 들어갔지만 거의 TM이라고 할 정도로 전화 업무량이 너무너무 많았음. 2. 끼리끼리 문화가 너무 심함(사장님이 오전에 일찍 퇴근하셔서 더 그런 것 같음) 3. 포스팀이 너무 별로..
3,에스엘홀딩스,709,사장이 직원들에게 기대가 큰데 기대에 못미치면 언제든 팽할수있음
4,에스엘홀딩스,709,"회사 매출이 안나오면 언제든지 직원을 자를 수 있음, 수당 안줄거면서 주말근무 강요함"
5,에스엘홀딩스,709,업무의 비효율적과 한명이 외근 또는 일이있어서 못나올때 대채업무자가 없고 야근도 열정페이
6,에스엘홀딩스,709,친한사람들끼린친하고 신입챙겨주는 그런게따로없음 알아서 잘어울리는 성격이면 편할듯
7,에스엘홀딩스,709,신입 교육의 체계가 덜 잡혀있다 조금 더 자세히 알려주고 일을 시켜줬으면 좋겠다
8,에스엘홀딩스,709,"연월차는있으나 쓸수있는 일이 자유롭지는 못함 , 오너의 무조건적인 업무지시가 있는편임"
9,에스엘홀딩스,709,업무를 잘해내면 더많은 업무를 주면서 처우는 그대로 중간관리자의 역량 갭이 크다보니 업무가 쏠림
10,에스엘홀딩스,709,끼리끼리문화가있음 자유로운연월차사용불가능 전화량이너무많아서 제대로된 인수인계 힘듬
11,에스엘홀딩스,709,고객문의가끊이지않고들어옴.신입환영분위기없음.끼리끼리문화심함.오히려내가가진능력이떨어짐.근로계약서얘기없음.연차에대해눈치가보임.
12,에스엘홀딩스,709,기업의우두머리가없어서신입을챙겨주는분위기가형성되지않음.예상외로고객문의전화가끊임없이울림.따로쉴공간없음.사내식당없음.끼리끼리문화가심함.일을알려주는데있어서굉장히급하게알려주심.
13,에스엘홀딩스,709,"연봉이 낮다, 승진은 사장님 마음, 전화상담이 업무비중에 절반 이상이 차지하는 편, 차라리 알바가 일하기엔 매우 적절한 회사 ( 칼퇴근, 점심제공, 알바는 업무 강도 낮은 편)"
14,에스엘홀딩스,709,"회사 규모에 비해 업무체계가 미흡함. 급여명세서 미지급 및 불명확한 연월차 설명, 근로계약서 작성이 매우 늦은 편에 속함."
15,에스엘홀딩스,709,쉬는공간도없고 쉬는시간도없는데 점심시간에 식사하고와서 따로있을곳도없다
