,company_name,company_id,review_text
0,포스틱,10598,"업무가 시즌에따라 몰려서 과부화 되는 경향이 있음. 몇 없는 직원들의 개성이 각각 강해서, 여기에 어울리지 못하면 근무하기 힘듬 복지 전혀 없음."
1,포스틱,10598,다양한 일을 배울 수 있다는 장점은 회사 내 인력이 부족...
2,포스틱,10598,"비전이 없는 광고를 많이 물어온듯, 직원들간의 소통 부재, 팀장급 직원의 부재로 무언가 일에 틀이 안잡힌 느낌. 디자이너들에겐 도움이 안될 만한 내부 일"
3,포스틱,10598,중소기업인 만큼 바쁘고 야근도 많은 곳. 지쳐보이는 사람 많음
4,포스틱,10598,앞에서 말했던것 과같이 사수 개념이없고 기획자와 일대일로 업무를 받음
5,포스틱,10598,생활편의를 많이 봐주다보니 근태부터 관리가 안됨 근태부터 관리가 안되어서 누구를 위한 편의인지 알수가 없음 직원들의 분위기를 흐림
6,포스틱,10598,"중간 관리자가 제대로 인수인계 받을 업무에 대한 정보를 제공해주지 않아 담당자에게 일일이 연락해서 업무를 알아가야 함 한 명의 직원에게 3명의 업무량을 던져줌 야근, 밤샘, 주말 근무를 매우 당연하게 여기지만 그에 따른 수당은 전혀 없음 중간 관리자가 아래 직원에 대한 케어를 전혀 해주지 않음 디자이너가 없어서 작업 효율이 떨어짐 업무 강도에 비하여 연봉이 낮음 하지만 그것도 많이 준다고 생각하는 회사"
7,포스틱,10598,"일의 체계가 잘 없고, 업무 분업화가 잘 안됨. 모두의 아이디어를 듣고싶어하지만 암암리에 결정된 사항은 이미 있음. 팀장급의 자리가 비어있어서 팀을 이끌만한 리더가 없음."
8,포스틱,10598,디자인 제작으로 뽑고 ae까지 다 시킴 디자이너가 기획안작성 제작 개제보고까지 하다보니 퀄리티가 떨어짐 중간관리자가 제 역할을 제대로 하지 못함
9,포스틱,10598,"한 직원이 기획, 디자인, 운영, 에디터 업무까지 모두 소화하는 길 바라고 그것이 당연하다고 여긴다. 그로 인해 근무 기간도 짧고 이직률도 높다. 결국 돌려 막기 식의 인사채용에 급급하다. 소통의 부재로 업무 독박을 쓰기가 쉽다. 다른 직원을 대놓고 질책하는 모습도 자주 보았다."
10,포스틱,10598,개인플레이가 너무 심해 적응하기 힘듬 직원들끼리 사이가 좋은건지 나쁜건지 분간이 안감 인수인계 제대로 안되고 이전 담당자가 퇴사하고 난 후 들어옴 사람을 맞이할 준비를 하지도 않고 컴 포맷도 안함ㅋ 수습 3개월이 지나도 계약서 작성도 안하고 자르지도 않고 그냥 흘러감 먼저 얘기해야 계약서 쓰는 듯? 그리고 업무 다끝나고 나서 남아서 일을 배우길 원하는 사람이 있음. 업무 끝내고 퇴근하면 뒷담 까고 일끝나고 남아야 뭘 배우지 이러는 사람들
