,company_name,company_id,review_text
0,지티지웰니스,5501,연봉이 짜다. 그리고 차별이 심했다 성장 가능성이 없다
1,지티지웰니스,5501,"본질인 의료기기사업 안함. 회사팔리고 계속 하향세, 거래정지... 아쉬운게많다"
2,지티지웰니스,5501,어려운 시기입니다. 회사가 유지하려는지 할 의지는 있는지가...
3,지티지웰니스,5501,2020년 기준으로 회사가 중심을 잃음 안정적이지 않고 위험하며 경영진은 계속 바뀜.
4,지티지웰니스,5501,어떠한 전환점 없이 발전 가능성이 낮아보임.. 수 많은 구조조정에도 구석구석 숨어 있는 월급루팡들
5,지티지웰니스,5501,퇴근 시간 이후에 남아 계신 분들이 많았던거 같아서 약간 야근 눈치가 보이는 느낌이었어요.
6,지티지웰니스,5501,개인의 역량 강화나 전문성 증대는 어려움. 임원들의 능력이 결여되어 보임
7,지티지웰니스,5501,앞으로의 방향성이 없음. 미래 먹거리를 어떻게 끌도 나갈지....
8,지티지웰니스,5501,이익이 없어 매년 적자였던 회사 현재까지도 거의 적자인회사
9,지티지웰니스,5501,전임원진 횡령배임 등 이슈로 회사가 성장하기도 전에 망해가고 있는 단계
10,지티지웰니스,5501,배울게 많지않음 영업부서의 힘이 세서 제품 개발이 난개발됨
11,지티지웰니스,5501,장점이라고 쓴 부분이 나에게는 너무나도 단점이었다. 커리어개발도 어렵고 늘 시간을 죽이고 있다는 생각뿐이었다.
12,지티지웰니스,5501,경영진의 무차별한 신사업 확장. 돈되는 거면 걍 아메바처럼 하고보겠다는 돈놀음식 사고방식
13,지티지웰니스,5501,"단점은 너무 많아서 적기 힘듬 하지만 최대한 적어봄 1. 도대체 무엇을 하는 회사인지 모르겠음 사업이 중구난방 2. 경영진 교체되고 조직도 개편 진짜 자주함 상장회사 매리트도 없어짐 3. 팀장이면 팀장 다워야지 팀장이라고 하기도 싫을 정도로 무능력하고 말만 많음 무례하게 말하면서 직원 괴롭힘 4. 눈에 보여야지만 열심히 일하는 줄 알고 열심히 하는거 같지 않다고 함 뭐래요 진짜 아무것도 안하는건 당신들이고 맨날 술만 마시고~ 밑에 사람은 쉴 시간도 없이 일하는데요  더 많은데 손아픔 경영진 바뀌기전에는 사람도 좋고 복지도 괜찮고 배울것도 많고 그랬는데 바뀌고 나서는 쯧... 그냥 고인물 파티 아무튼 도망가세요,,"
14,지티지웰니스,5501,급여가 타업체 대비 적은편입니다. 구매식당이 없어서 밥을 사먹어야 하는데 근처에 식당이 적습니다. 지하철을 타려면 15분정도 걸어 가야 합니다.
15,지티지웰니스,5501,사옥 위치 접근성 떨어짐. 연차에 따른 대우적음. 자율성 적음. 제품 퀄리티 떨어지고 제대로 연구에 투자안됨. 하나의 목표에 집중하지 못하고 임원들 목표가 중구난방.
16,지티지웰니스,5501,급여가 높지 않고 거의 최저 임금으로 일을 했습니다. 급연 인상분도 많지는 않았던것 같아요
17,지티지웰니스,5501,"말그대로 미래에대한 계획, 딱히 야망도없는 직원들만 남아있는곳이라 더이상 발전가능성 없다고봄 회의를해도 팀장급들의 상황모면만 하려고 하는 어이없는 대책만 내놓음. 뒤돌아서 하.. 어쩌냐 소리만함. 영업팀들은 영업직이 맞나 싶을정도로 영업을 안나감. 할줄도모름. 무능력한데 버티는거 잘하는 사람들만 남아서 배울게 하나도없는데 본인들이 잘해온줄 착각함. 타부서 갑자기 슥 가보면 바탕화면에 업무랑 관련없는거 띄워놈. 근데 제일 바쁜척하기 대장. 자재는 나갈것도없는데 바쁨. 영업은 안나가는데 바쁨 경영은 영업직보다 사람이많음. 왜바쁜지 이해안감 연구는 새로운아이템이 없어 이미 나온지 수년이지난거 계속 만지작 생산은 따로떨어져서 뭐하나모름 그냥 다들 쥐구멍에 숨어서 뭐하는척만함"
18,지티지웰니스,5501,일하는 사람은 계속 일하고 노는 사람은 맨날 놀아도 터치하지 않습니다. 열정 가지고 일하는 사람은 힘빠집니다.
19,지티지웰니스,5501,잦은 경영진 교체로 기업 색깔 사라짐. 그로인해 장점들은 다 사라지고 부서 상관없이 그냥 다 해야함
20,지티지웰니스,5501,"기업이 너무 정체되어있고 경영진 바뀌고 조직도 자주 변동, 아무것도 정리 안된 느낌이고 체계가 점점 무너지고 경영이 악화되고 있음"
21,지티지웰니스,5501,회사가 판을 깔아주는 것이 전혀 없고 손가락 다 짜르고 돈만 벌어오라는 회사. 주력아이템의 부재.
22,지티지웰니스,5501,위치가 조금 좋지 않습니다. 지하철역이 멀어서 버스로 한번 갈아탸아합니다
23,지티지웰니스,5501,화장실이 작음 아 미래가 안보임 주식 폭망 헤아릴수 없이 에이부터 제트까지 인듯
24,지티지웰니스,5501,연차별 연봉 협상 테이블이 체계적이지 않음 업무량이 부서바이 부서가 심함
25,지티지웰니스,5501,연봉 동결 협의 없이 동결로 통보 / 희망퇴직자를 자주 받는 곳 / 희망퇴사자가 채워지지 않으면 남은 직원들 연봉 삭감한다고 통보 안내 하는 곳
