,company_name,company_id,review_text
0,코위버,1197,성장성 없음 역피라미드 2/3 가 임원임 낮은 연봉 퇴직금 적음
1,코위버,1197,"역피라미드 구조로 중간관리자가 힘든 구조임 사원,주임,대리급이 몇 되지않고 야근과 주말근무가 빈번하게 일어나도 최저시급에 미치지도 않는 수당을 지급함"
2,코위버,1197,부바부 연봉이 지멋대로임 연구소 꼰대문화 최악이고 9층은 널널해보임 임원이 너무 많음
3,코위버,1197,기업규모 대비 시스템이 매우 부족하여 개발 및 모든분야에서 주먹구구식 운영
4,코위버,1197,경영진과 실무자들 간에 갈등이 잦고 부서간에 협업이 제대로 이루어지지 않는 경우가 종종 있다.
5,코위버,1197,"출퇴근 근퇴를 빡센편, 일과시간외에 밖에 못나감, 의미없는 야근이 많다"
6,코위버,1197,임원들의 눈치싸움과 정치싸움에 휘말려 일하고싶어도 환경이 도와주지 않을때가 많았습니다
7,코위버,1197,"구내식당 x, 주차장은 지하2층만 있고 그나마 1층은 임원, 여성전용, 복지..는 있었나.."
8,코위버,1197,비효율적인 문서작업 강제연차소진 야근강제 박봉의 연봉 최악이다
9,코위버,1197,강제로 뜯기는 공동연차와 경조사비를 월급에서 빼고 줌.
10,코위버,1197,근무자들이 원하는 환경의 대부분을 윗선에서 칼같이 선을 그어버림 군대식 회사의 나쁜 표본..
11,코위버,1197,"역피라미드 구조의 계급체계 짬이되지 않으면 주차 불가능 당연시 생각되는 야근 및 주말출근, 꼰대 다수 중앙 제어 방식의 에어컨"
12,코위버,1197,"복지는 하향세, 업무의 양은 상승세. 내 연봉은 거의 변함없음. 윗 사람들은 절대 일하려고 하지않음."
13,코위버,1197,"급성장한 회사의 단점을 모두 가지고 있다고 보임, 내부 정리 등이 필요 함"
14,코위버,1197,단순 업무가 많아 발전이 없다고 생각되는 경우가 많았습니다
15,코위버,1197,역삼각형의 임원 너무 많음 잉여직원이 너무 많음 특정 직원을 편애함
16,코위버,1197,윗분들이 많아서 업무가 실무자 위주가 아니고 윗사람들 위주이고 아래 사람들 의견은 거의 없다고 보여짐
17,코위버,1197,업무 환경 때문인지는 몰라도 아랫 직원(신입도 예외없음) 에게 업무가 그냥 던져지고 나몰라라 하는경우도 태반임 물론 아닌사람도있으나 확실히 위에서 잘 책임지지않으려 함
18,코위버,1197,역피라미드형 직급 상태의 단점을 잘 나타내는 기업. 잉여 인력들 특히 윗분들 야근 때 밥먹고 담배피고 퇴근할꺼면 야근은 왜하는지 모르겠음.
19,코위버,1197,야근할때 일안하고 야근비 빌런들이 몇몇 있음 성과 안나와도 그냥 데려가는 경향 많음
20,코위버,1197,할당되는 업무량에 비해서 인원이 현저하게 적음 개발일정이 주어져도 다른업무가 치고들어옴
21,코위버,1197,"승진이 힘듬, 개인의 역량을 펼치기 힘듬, 개인의 역량을 키우기 힘듬"
22,코위버,1197,"소프트웨어 개발 진행을 관리 감독할 수 있는 중간 관리자가 없음 어떻게 굴러가는지 이해하고 지시하는 사람이 없으니 말도 안되는 사업을 구상하고 지시가 내려오는데 방대한 cot장비를 1년에 1대씩 만들어대는지가 벌써 몇년째임 1년이래봤자 하드웨어 나오는 시간, 검증시험 시작하는 기간 빼면 반년만에 완성해서 내놓으라는 수준 소프트웨어 팀 열명 남짓인데 절반은 bcm/l2 개발자라고 다른거 절대 손 안 댐 남은 사람 중에 신규칩 담당, os담당 빠지면 시스템 구조 세우고 안정화 할 사람이 없음 정말 시키는 대로 하는 소수가 죽어나감 사원 대리급 굴리는 일이 심각함. 개발자인데 개발 경력을 안 만들어 주면서 잡일은 또 엄청 던져서 밤샘과 외근 팔려다님 신입 개발자의 인생을 책임져 줄 것 아니면 커리어 망치지 좀 말있으면 좋겠음 ""좋은 사람은 다 나가네"" 라는 말 나오기 시작한지 이미 몇 년 됨. 인력 염전화 알고리즘이란 말이 있던데 시작된 것 같음 실제로 좋은 사람들 하나둘 나가기 시작한 이후로 업무 강도도 심해지고 말 안 되는 프로젝트와 일정도 많아지고 복지도 많이 후려치기 시작함"
23,코위버,1197,직원들의 직급의 체계가 역피라미드 구조로 신입사원부터 시작하여 부장까지의 진급은 다소 어려운 구조로 보입니다.
24,코위버,1197,체조를시켜줘서 좋다는사람도잇는데 저는진짜왜하는지모르겟더라고요 차라리 5분더자고싶은데
25,코위버,1197,기본적으로 바라는 복지가 회사 규모대비 없.음. 그나마 있던것도 없애는 추세임 회사가 아랫직원을 소모품으로 생각함 건물은 좋으나 한 여름 땀 흘리며 일함(근무환경 열악) 그렇다고 겨울에 따뜻한 것도 아님
26,코위버,1197,너무 많아서 쓸 수 조차 없음. 제일 심각한 문제는 무능한 윗분들이 너무 많다는 것
27,코위버,1197,팀별 하는 일이 다양하기 때문에 자기가 원하던 일이 아닐 수도 있다. 경영진과 소통이 없다.
28,코위버,1197,과거 매출액 감소로 줄어든 복지가 매출액 복귀와 동시에 고 매출을 올렸을 때 복지 개선은 없을 뿐더러 기득권층의 장기적 정체로 역 피라미드성 고용 형태가 되며 말단 직원에 대한 보상도 없고 희생과 강요만 존재하며 꼰대화가 고착되고 있음.
29,코위버,1197,"그냥 답답함. 이사진들 및 팀장급의 리더쉽 결여 리더급으로서 재능 없음 일 안하고 눈치보는 부장 차장 급 자신의 급여에 비해 2-3배 이상 일하는 대리,주임,사원 복지는...."
30,코위버,1197,"지나치게 비용절감만을 추구함. 직원들에 대한 배려가 부족함. 하향식 지시만이 있음. 누구의 이익인지 모르지만, 설과 추석선물이 매년 동일했음. 개선의 의지가 전혀없음."
31,코위버,1197,일이 많은것에비해 인력부족 매일하는 짧은 점심시간 초면에 반말하는 직원있으니 주의할것 나이차이도 별로안나는것 같은데 싸가지가 없네
32,코위버,1197,"역피라미드구조 부장급이상이 전체 반은 됨 부장급이상은 일안함. 눈치싸움,자리보존에 온힘을다함 구시대적 마인드(복장규제,야근강요) 결재라인,내부 업무처리 절차복잡 내부 복잡한 절차로 인해 업무 효율떨어짐 연봉이 사람마다 틀림 리조트 차장급이상만 사용가능(연1회) 회식 타 부서와 함께해야만 가능하도록 변경됨. 타부서 컨텍안되면 못함. 회식비 인당 2만5천원. 매월"
33,코위버,1197,복지가 너무 안좋다. 중소기업 중에서도 큰편에 속하지만 복지는 신생 벤쳐기업만도 못하다 출장을 자주가는 팀도 있으며 출장시 2인 1실에 숙박비에 제한도 심하여 여건이 열약해보임
34,코위버,1197,임원 이하 직원들 중 근속년수가 오래된 근속년수 사람들이 직원을 막대하는 경우가 생김 에어컨을 잘 안틀어 너무 더움 신입사원을 안뽑아 역피라미드 체계 신입사원이 너무너무 필요함
35,코위버,1197,부서별로 업무 부담차이가 많이 나며 성과에 따른 보상보단 공평한 보상으로 인해 의욕 저하된다
36,코위버,1197,신사옥이전으로 인한 전기 절약이 심하고 사무실 분위기가 딱딱합니다.
37,코위버,1197,"직원들을 위한 복지 수준이 낮음, 역삼각형의 직급구조."
38,코위버,1197,"잡무가 많아도 너무 많음 ex) 화분 물주기, 짐 옮기기, 책상 옮기기, 등등등..........  회사가 너무 기본적인 복지에 돈을 아낌 ex) 전기세 (에어컨 등등..)  신입 잘 안뽑으려고 함"
39,코위버,1197,사옥이전 후 근무환경 나빠짐. 출퇴근거리 증가로 소요시간 증가 지나친 전기절약으로 에어컨도 잘 안틀아줌. 부장급 인원이 너무 많은 역피라미드 인력구조
40,코위버,1197,연구소가 갑인 회사. 역피라미드 구조. 임원들이 구시대적인 마인드가 팽배한 회사
41,코위버,1197,연구인력의 고령화로 신규 개발인력들이 부족하여 전체적인 분위기가 활기차지 않음
42,코위버,1197,끝없는 야근강요. 퇴근시간 정시에 퇴근하면 나중에 불러놓고 요즘 뭔일 있냐고 물어보는 그런회사
43,코위버,1197,"삼성출신들이 세운기업의 전형 낮은 초봉, 전형적인 역 피라미드 구조의 인력구성"
44,코위버,1197,아저씨들이 헛소리들을 많이 함. 좋은 사람들도 있지만 특정 몇 몇은 어린 직원들에 대해 외모품평이 심함.
45,코위버,1197,신입이 거의 없고 일이 힘들어서 버티기 힘듬. 야근이 당연시되고 야근 수당이 적음. 일을 많이해도 수당이라 적음.
46,코위버,1197,"체계적인 교육 시스템이 많이 부족, 관리부 경영간부들이 사원들과의 약속을 어김,"
47,코위버,1197,"보수적인 업무태도, 많은 안좋은 기업 문화를 볼 수있다. 물론 부서마다 다르긴 하다. 월급이 부서마다 조금 씩 다르다."
48,코위버,1197,"복리후생이 많이 딸림, 리조트 이용에 차장직급 이상되야함, 야근수당은 적음, 연구소가 초갑임, 나머지는 업무하기 불편함"
49,코위버,1197,고객측의 문제가 생기면 새벽이라도 비상대기를 하고 있어야합니다. 야근이 많은 편이고 출장도 많습니다.
50,코위버,1197,체계적으로 신입 사원을 양성할 체계가 갖추어져 있지 않고 개인의 역량만이 이 기업에서 살아남을 수 있는 방법이다. 오직 일 만 해야하는 기업이다.
51,코위버,1197,업무량이 많은 편. 대체로 야근을 종용하는 분위기가 있음 차부장급이 절반이고 사원대리는 매우 적은 역삼각형 구조 스스로 찾아서 배울 자세가 없으면 방치되기도 좋은 구조
