,company_name,company_id,review_text
0,더피프티원,7060,단물 끝물 이용해먹기 좋음 열심히 일잘하면 호구됨.  인력구할때 어디서 폐차만 가져오는지 똥차가고 폐차들어오는곳. (경력직을 구해놓고 웹 기본지식없는 사람 데려옴) 그냥 본인들이 실작업자가 아니라 휘두르기 편한사람 데려오는듯.  책임은 지고싶지않고 권리는 누리고 싶은 종특만 있음.  이견을 말하면 논점은 흐리고 이런말 자체가 기분나쁘다는식으로 말함. 극 관계지향적 회사  이런사람들이 회사에 90%라 사회초년생같은 사원은 성장가능성이 제로라 비추천드리며 경력자는 단물 끝물 먹힌채 재능기부식으로 이악물고 90% 사람들 뒷간청소하는 기분일겁니다
1,더피프티원,7060,경영진의 영향력이 너무크다. 실무자를 배려하지 않는게 좀 있다.
2,더피프티원,7060,제가 다닐 때 크게 단점은 없었습니다. 복지가 크게 없었다는게 단점?
3,더피프티원,7060,워라벨이 정말 심각한 프로젝트들이 많습니다. 입사할때 있었던 복지들이 사라집니다.
4,더피프티원,7060,"가족경영 , 주먹구구식 운영과 에이전시답게 워라밸이 너무 안좋은 편 야근해야 열심히 하는줄 아는 회사"
5,더피프티원,7060,조용히 일열심히하면 호구됨 시끄럽게 덜그덕거리고 온ㅈ갖일 다한다고 티내야됨 안그럼 일안하는사람 취급받음. 관리자가 왜있는지 모를정도로 방관하고 남탓함
6,더피프티원,7060,"있던 복지가 하나 둘씩 점점 사라지고요 프로젝트 관리, 직원관리가 제대로 안되는 느낌 어떤 프로젝트에 투입되냐에 따라 천차만별이고요"
7,더피프티원,7060,운영하는 방식이 별로임 로봇사용하고 버리는 느낌?? 프로젝트 잘 만나면 괜찮음
8,더피프티원,7060,"많지도 않은 인력에 라인타기, 편가르기, 뒷말 하고 다니는 무리들이 있다. 이게 성인들의 행동이 맞나 싶을정도.  괜찮은 리더를 찾기가 힘들고, 없는 실력에 권리만 누리고 책임과 의무는 지기 싫어하는 자들이 있음. 리더라는 자리가 편하게 앉아서 폼잡으라고 있는 자리가 아닐텐데...  복지는 이벤트? 한시적인 복지라니. 이제 더 사라질 복지는 없는 듯(다 사라져서...)  괜찮은 사람을 뽑기 힘든데는 다 이유가 있는 법 위에서 직원들을 제대로 케어하지 못하는데, 어떻게 믿고 따르겠음? 이럴거면 그냥 전부 프리랜서를 쓰지..."
9,더피프티원,7060,너무 자율적이여서 어찌보면 방관하는 거 같음. 체계적인 관리 시스템이 없음. 회사가 노력하는 모습은 보이지만 전반적으로 계획이 아닌 즉흥적으로 보임. 어떤 체계 결정에 계획적임이 안보임. 착한 직장 동료들이 많은데 배울게 많지 않아 보임.
