,company_name,company_id,review_text
0,우영메디텍,4753,회장도문제 사장도문제 상무?이사? 이거도문제.. 군대분위기 최악에 회식문화도 최악에.. 꼰대만 득실하고 한숨만 나오는회사..
1,우영메디텍,4753,"승진의 한계, 업무 인수인계 어려움, 시스템 자체가 어렵고 야근이 잦습니다. 회식이 생각보다 더 더 많았습니다"
2,우영메디텍,4753,의약. 의료기쪽의 전형적인 수직적 업무구조를 가지고 있다. 영업회사라 어쩔 수 없는 상급자 눈치보기가 있다. 오너리스크가 상당히 크다.
3,우영메디텍,4753,더워도 에어컨 안 켜줌. 여자과장이 꺼버림. 추우면 지가 옷 입으면 되는거 아닌가. 욕 난무하고 대표가 사무실 돌아다니면 담배핌. 임신부 앞에서도 핌. 진짜 미친거 같음
4,우영메디텍,4753,수직적 구조로 보고 체계 및 서열이 중요함 임원직들의 다른 방향성으로 밑에 직원들이 힘듬 칼퇴 및 연.월차 없음
5,우영메디텍,4753,연차못씀 일 정말 안하고 못하는 히스테리 이사에 한번찍히면 퇴사때까지 갈굼
6,우영메디텍,4753,단순 보고를 위한 문서 작업이 많으며 결재서류가 많습니다
7,우영메디텍,4753,"연차못씀, 매일 귀사, 대표의 이명박 마인드 해봐서 안다 영업을 해본적 없는 사람들의 아는척(말리는 시누이격)"
8,우영메디텍,4753,문서작업 많으며 타회사처럼 내부영업도필요하다고 느끼고 있음
9,우영메디텍,4753,"1. 주말근무 수당없음 2. 연차 없음 (아무도 못씀) 3. 사무실에서 담배핌 4. 영업부에 소리지르고 욕하고 사람 모욕하는 부장있음 5. 마케팅에는 대화안되는 이사 있음 6. 8시에와서 8시 넘어서 가는경우 허다함 (9시 출근 6시 퇴근) 7. 밥먹듯한 야근, 이유없는 갈굼 8. 반말은 기본 진짜 9. 1~2달에 한명꼴로 퇴사하는듯"
10,우영메디텍,4753,"비상식적인 임원(타겟이 되면 이유없이 갈굼, 팀원 갈구는 재미 들린 팀장 마치 혀짧은 초딩임) 매일 사무실 귀사하는 시스템"
11,우영메디텍,4753,"수직적 군대문화, 연차 사실상 없음. 토요일/일요일 근무해도 보상 못받음. 압묵적인 야근 강요 매우 잦음"
12,우영메디텍,4753,연차사용 어려움 주말근무 수당없음 사람이 일일히 수작업해야하는업무 다수
13,우영메디텍,4753,중소기업으로 부서장이나 중간관리자의 역량에 의해 부서의 전반적인 업무 분위기가 좌위됨
14,우영메디텍,4753,"연차 못씀 (정말 아파서 수술하지 않는 이상 눈치보여서 못씀) 신입직원 교육에 시험 있음-빡쎔 (점수 안좋으면 사장이 맨날 갈굼) 8시30분 출근 6시 퇴근, 기본으로 야근이 있음. 근데 다들 8시에 출근해서 6시 반이 되어야 눈치보며 퇴근할 수 있음. 연봉이 괜찮다는 사람들이 많은데,, 어떤 기준인지???? 전혀 아님.. 사장이 사무실 안 곳곳을 돌아다니며 (종이컵 들고) 담배 핌. 꽉 막힌 회의실에서도 담배핌. 주말 학회 나가도 대체 휴가 없음. 부서간 정치 엄청 심함, 서로 까기 바쁨. 전자결재 따위 없음, 무조건 손으로 대면 결재. 영업부에 미친 부장이 있음, 소리지르고 물건 던지고 욕하고 난리도 아님. 근데 아무도 뭐라못함 ㅋㅋㅋㅋ 이사, 상무 다 가만있음..참나... 밑에 사람들이 못버티고 나가는건 다 이유가 있는거임..  ...그냥 진짜 별로인 회사, 가지 마세요"
15,우영메디텍,4753,연차 못씀. 그와중에 종종 주말근무 있음. 억지 많음. 야근 많음. 아이템도 별로 없음.
