,company_name,company_id,review_text
0,도연시스템즈,2481,너무 감시가 심함. 실시간 보고가 이루어져야함 한사람의 기분에따라 회사 분위기가 좌우됨
1,도연시스템즈,2481,연봉낮음 대부분 연차 높은 40대 이상 신입이나 20대 거의 없음
2,도연시스템즈,2481,"잦은 직원들의 퇴사, 엔지니어로서는 쉽지 않은 업무 프로세스"
3,도연시스템즈,2481,"엔지니어는 만능인줄암, 너무많은것을 요청함 대표기분에 따라 사무실 분위기가 죄우됨"
4,도연시스템즈,2481,기술부서의 리더쉽이 많이 아쉽다. 인력 운영이 꽤 비효율적이다
5,도연시스템즈,2481,"1. 대표이사님이 외근나간 직원을 고객사에 전화하여 퇴근 시간을 체크함 2. 대표이사님이 직원에게 욕설을 많이하고, 기분 내키는데로 행동함 3. 회사에 업무용 차량 없음 4, 입사시 업무용 노트북을 구매해준 뒤 4년안에 퇴직시 노트북 구매 금액을 환수함 5. 창립일 정상근무 6. 야근수당 제도는 있으나 가능하면 수당이 아닌 대체휴무로 돌림 7. 우수사원포상 제도만 있음 8. 인센티브제 없음"
6,도연시스템즈,2481,"정의 하자면 토사구팽, 임원귀족주의, 영업우선주의, 일점 주기가 아쉽다. 잦은 인격모독으로 정신적 타격이 심해서 퇴사후 원복하느라 고생했다."
7,도연시스템즈,2481,너~~~~~무 많음. 여름 너무 더울 때 잠깐 2달 정도 자캣과 넥타이는 풀어줌. 나머지 기간은 더위를 많이타도 네버엔딩 풀정장. 외근 따위는 생각도 하면 안됨. 필히 외근이 필요할 시 영업 승인 필요. 그냥 다 단점. 꿈에서라도 절대 만나기 싫음. 귀신 보다 무서움.
8,도연시스템즈,2481,공부를 못함. 나와는 상관 없는 무관한걸 자꾸 시키려들음
9,도연시스템즈,2481,계약직(파견)과 정규직 차별이 심하다. 하는말로는 차별이 없다고 해도 야근수당등 휴일수당등에서 차별이 있다.
10,도연시스템즈,2481,나열할 수 없음 회사가 나가자고 하는 방향도 없고 일관성도 없고
