,company_name,company_id,review_text
0,씽크엠,2422,ㅇ 모바일 SI 수행 시 고객사 상주 프로젝트 진행 ㅇ 신규 솔루션이 출시되어 새로운 매출 확보가 가능한 환경이 되었으나 아직 기존 SI 매출이 높은 상황
1,씽크엠,2422,"노후화된 건물이라 화장실이 한개고 사무실 안에 화장실이 있음, 겨울엔 엄청 추움, 전형적인 역피라미드 구조 - 중간급 개발자는 다 나가고 20대와 40대들로 이루어져있음, 프로젝트별 편차가 너무 커서 일 하는 사람만 일 하고 아닌 사람은 일이 없음, 복지가 점점 사라짐, 연봉 상승률이 매우 낮다"
2,씽크엠,2422,"연봉이 동종업계에서 좀 낮은 편, 복지가 조금씩 사라지는 것 같아 아쉽다. 중간 직급이 없다..."
3,씽크엠,2422,다좋은데 야근 강요를 안해주셨으면 좋겠어요 ㅎㅎ 제일 다 끝내고 퇴근하는데두 강요하셔서 집에못갔던 기억이 ㅠㅠ
4,씽크엠,2422,프로젝트 일정이 자주 바뀌어서 휴가 계획을 세우기 힘들다 프로젝트 바이 프로젝트인데 최악의 프로젝트의 경우 야근 주말출근도 해야할 때가 있다 개발업무가 솔루션을 사용하고 반복적이라 개발적인 자기개발은 부족함편
5,씽크엠,2422,1. 역에서 다소 거리가 있음 2. 사무실이 옛날 건물임
6,씽크엠,2422,인력이 부족해도 우선 들어오는 계약건은 다 계약해서 그런지 쉴틈도 없고 바쁘면 주말출근하는데 돈 안줌.
7,씽크엠,2422,파견이 많아서 지방도 갈때가 있음. 경력자만 많다. 신입이 없다. 역피라미드 구조.
8,씽크엠,2422,"발주사의 요구를 잘 거절하지 못함. 따라서 무리한 일정은 야근을 부르고, 막바지에 급하게 추가 인력이 투입되는 경우가 많음."
9,씽크엠,2422,"급여, 고인물이 많아 역피라미드구조, 회사 위치가 구림, 회사 건물이 구림"
10,씽크엠,2422,1. 연봉은 높지 않은편입니다.  2. 아직은 사원이 부족해 늘려가고 있는 시점입니다.
