,company_name,company_id,review_text
0,디지탈이메이션,535,공휴일출근이 당연시되고 시스템이나 사내문화등 전체적으로 옛날회사느낌이 많이납니다
1,디지탈이메이션,535,"임원진의 수직적이고 경직된 커뮤니케이션 짜디짠 급여 포트폴리오가 매력적이지 않음 (아동, 교육 애니 위주) 직원복지 없음"
2,디지탈이메이션,535,야근이 굉장히 잦은 편 휴게시간 부족하고 일이 바쁠 때엔 내 생활 시간이 없다
3,디지탈이메이션,535,"출근 시간이 10시라면 퇴근시간도 10인지..? 잘 모르겠음. 난 겨울에 인턴활동을 했었는데, 건물이 너무 추웠음.. 이곳저곳 계단 오르락 내리락 하며 몸에 열이 나긴 한다만 그래도 추웠음.."
4,디지탈이메이션,535,작업자들과 타부서의 대우가 상대적으로 좋지 못함 업무가 반복적인 편 직종이 특수해서 장기적인 커리어에는 큰 도움이 되지 않음
5,디지탈이메이션,535,굉장히 저임금. 이걸 당연하게 생각하고 '여기 업계가 원래그래~'라고 말을 함. 또한 신입 '교육비' 안 받는다고 자랑스럽게 말함. 누가 무슨 담당과 업무를 하는지 아무것도 모르는 상황에서 자기들이 신입들 케어 안 해놓고 왜 안 물어봤냐고 함. 아 일단 들어가자마자 계약서도 안씀. 이것도 설명 하나도 안해줌. 그냥 백지 상태로 들어감.나도 잘했다고는 생각 안하지만 단기간에 그만두자 전화하면서까지 따짐. 하지만 그 누가 최저시급의 반도 안되는 돈을 받으면서 이 곳에 있고싶어 할까. '교육비'도 안 받는 회사에서. 참고로 제작부빼고 다 프리랜서입니다. 정규직은 꿈도 꾸지 마시길. 도전 안하는 것이 이상한 게 아니라 미래의 불확실성에 대해 걱정하는 건 당연한 겁니다.
6,디지탈이메이션,535,복지를 신경쓰는 것 처럼 하지만 그다지 도움이 되지 않음
7,디지탈이메이션,535,"살짝 열정페이 작용하는 듯 하다. 일하는 분들이 생각보다 많이 바뀜, 처음 나 당담분도 무섭게 해서 힘들었는데 지금 생각해보면 회사에 꼭 필요했던 분. 친해졌으면 쿨하고 털털하게 지냈을 듯."
8,디지탈이메이션,535,애니메이션 회사 특성답게 일이 휴일 주말 할 것 없이 많습니다.
9,디지탈이메이션,535,"셀 수 없이 많은데 일단 공휴일에 쉬고싶어도 눈치를 봐야하는 회사. 쉬면 그다음날에 꼽주는 회사. 휴일근무수당도 잘 챙겨주지 않는다. ""이 업계는 원래 이래"" 라면서. 선심쓰는척 하면서 아무것도 챙겨주지 않는 회사."
10,디지탈이메이션,535,1.회식이 너무 없음. 2.연봉이 얼마인지 모르고 다니는 직원이 대다수임. 3.월급명세서 지급을 안해줌. 4.제대로된 계약서를 주지않음.
11,디지탈이메이션,535,"업무량이 예상치 못하게 몰린다는 점, 그러나 이 점은 시차때문에 어쩔 수 없는것 같기도 하다."
12,디지탈이메이션,535,"식대 지원이 없다. 미국 애니메이션 하청업체이며 업무량이 굉장히 많은 편, 마감 날짜 또한 촉박한 작품들이 대다수이다. 상사들의 기대또한 높은 편이다. 월급이 일정하게 나오는 것이 아닌, 일한 만큼의 결과물에 따라 나오지만 일을 해서 올린 결과에 비해 월급이 터무니없게 적은 편이면서, 월급이 들어오는 일수가 정해진 날짜에서 하루정도 밀리기도 한다. 회사가 나름 큰 편이라고 들었는데 건물 절반~전체를 쓰는 것이 아닌 건물의 3-4층정도를 쓰는 것으로 추측됨. 큰 회사라고 하기엔 다른 외국 회사에 비해 터무니 없이 작은 편. 이정도가 한국에서 큰 애니메이션 회사라면 한국 애니메이션은 도대체 투자가 어느 정도로 안되는 건지 의구심이 듬."
13,디지탈이메이션,535,연차는 못써서 돈을 받는게 기본. 격주로 출근인데 바쁘면 격주출근까지 눈치보고 쓰게됨. 윗 사람들이 말을 외전시키는 경우가 가끔 있으며 가끔 이상한 억지에 자신이 한 말이 심한말인지도 깨닫지 못하는것 같음. 게다가 여기 소문이 엄청 빠른듯. 직원들 대우가 그리 좋지 않음.(봉사를 의무로 아는 이상한 마인드. 당연하듯 강압적으로 나오는 경우도있다.)
14,디지탈이메이션,535,식대지원이 없다. 연차를 자유롭게 쓰지 못하고 사용하지 못한 연차에 대한 연말보상도 없다. 업무량이 많아 야근을 할 수 밖에 없지만 이에 대한 보상이 전무하다. 경영진이 일중독이라서 사원들에 대한 기준이 높은편이다.
15,디지탈이메이션,535,열정페이가 너무 심하고 월급이 적다. 물이 고이면 썩는다 했는데 딱 그 꼴이다. 위계질서가 많이 부족하고 (자유로운것과는 또 다르다) 일손이 부족해 자주 불리고 행정관련 진행이 늦다 뒷얘기가 많다. 행정쪽에 노동법을 잘 모르는듯 연차 쓰는거에 자유롭지 못하다.
16,디지탈이메이션,535,전무한 직원복지. 원래 퇴근시간이 7시라지만 매일 야근하기 일수이며 주말도 출근한다. 일하는것만큼의 연봉은 기대하면 안된다. 윗선의 시대착오적인 방식은 고쳐야할듯
17,디지탈이메이션,535,낮은 봉급. 직원들의 권리나 처우는 생각 안하고 무조건적으로 희생과 의무강요. 계약서를 안줌. 월급명세서 안줌.
18,디지탈이메이션,535,개인시간의 부족 퇴근시간은 일곱시로 정해져있으나 일년 중 정시퇴근하는 날이 더 드뭄 윗선에서 일을 너무 열심히 함
