,company_name,company_id,review_text
0,아토머스㈜,6107,"- 복지환경, 제도가 아쉬움 - 주변 인근에 먹거리가 없음"
1,아토머스㈜,6107,복지는 간식밖에 없음. 인사팀이 계속 바뀌는데 바뀔 때마다 엉망임. 연봉 협상을 하고나면 직원을 바보로 아는구나를 느낄 수 있음. 연봉도 짜면서 그마저도 이상하게 구성해놔서 정 떨어지게 만드는 재주.
2,아토머스㈜,6107,할 일도 많은데 회의도 너무 많아서 집중이 지속시간이 짧다.
3,아토머스㈜,6107,"일을 못하는 사람은 본인이 잘한다고 생각하고 정작 일을 잘하는 사람은 혼자서만 잘하려고 한다. 적당히만 일하고, 주어진 일만 하는 사람이 많다. 소통의 분위기가 형성되어 있지 않다. 스타트업의 제 1우선순위인 생존보다 개인의 편익이나 '마음 치유'를 우선하는 사람들이 많다."
4,아토머스㈜,6107,"연봉, 복지 많이 짭니다.... 주변에 먹을 거 하나도 없음 진리의 부바부....할말이 없습니다. 젊은 경영진은 멘탈헬스케어를 '사업'으로만 관심있어함."
5,아토머스㈜,6107,대표님이 직원을 정말 말그대로 '부품'으로 생각 합니다. 모든 문제의 근원은 여기서 시작된다고 생각합니다.
6,아토머스㈜,6107,너무 높은 수준의 역량을 요구해서 경영진에게 인정받기 쉽지 않음 고여있는 일부 구성원들이 부정적 분위기 조성 야근하고 노력하는 시람들이 오히려 눈치보는 이상한 분위기 있었음 (최근에는 분위기 바뀌고 있는듯) 최근 경영 기조가 바뀌어 숫자나 손익으로 타이트하게 평가하기 시작하는 상황
7,아토머스㈜,6107,연봉은 협상이 아닌 메일 통보식. 스타트업답지 않은 서열구조. 위에서 시키면 무조건 해야함. 엄청 폐쇄적인 구조.
8,아토머스㈜,6107,"회사 옆에 현대차 신사옥 공사중이라서 먼지 많고 시끄럽고 밥먹을 곳이 없음 기획을 제품팀에서 하면 CEO가 확인 과정에서 비효율적인 방안으로 변경되는 경우가 있음 많은 기능을 병렬적으로 해서 부하가 걸리는 경우 존재 리더가 자주 바뀜 도서 신청 외 특별한 복지는 없음 화장실 작음, 화장실 자꾸 다른층에서 와서 사용함 업무 깊이나 도전 없음"
9,아토머스㈜,6107,빠른 성장과 변화하는 업무 환경 속에서 개인의 성장과 팀워크 조직 문화의 균형을 유지하는 것이 어려울 수 있다고 판단.
10,아토머스㈜,6107,실무를 신뢰하고 실무진 의견 기반의 실행계획을 펼칠수 있는 기회를 쉽게 부여하지 않습니다 비체계적으로 운영되며 이해할 수 없는 결정이 많습니다
11,아토머스㈜,6107,직원들을 안챙겨줌 나간 직원들은 90% 이상 대우가 나빠서 나감 복지도 없고 급여도 낮은데 업무적으로 인정받지도 못하니 직원들이 못버팀 모든 직원들이 나갈 준비하는 중이고 대표를 증오함
12,아토머스㈜,6107,계속 변화하고 성장해야 하는 스타트업이라서 맡은 업무에 따라서 적응하기에 쉽지 않은 부분도 있을거 같아요.
13,아토머스㈜,6107,대표님이 직원들 처우에 대한 이해도가 없으심 야근수당이 없음
14,아토머스㈜,6107,복지가 거의 없다 일이 많을때 야근을 하는데 포괄임금제다 연봉협상을 이메일로 통보한다 연봉이 짜다
15,아토머스㈜,6107,"화장실이 안좋고 인원대비 너무 적다. 복리후생? 그런거 하나도 없다. 휴지나 물티슈는 팀에 1개씩만 줄 정도... 흔한 형광펜도 내돈내산 무엇보다 안타까운건 회사의 모든 결정은 단 한사람이 하는 데 그 결정이 산으로 가는 경우가 너무나도 많다. 문어발식으로 확장하고 성과는 딱히 없음. 인사팀, 재무회계팀이 없는 회사는 이 곳이 유일할거다."
