,company_name,company_id,review_text
0,판도라티비,8646,"컨펌받고 보고해야할 사항이 중간중간 너무 많다보니, 일의 진행이 더디고, 업무 생산성이 너무 떨어집니다.  지나친 간섭으로 일의 자율성이 너무 없고 업무능력 발전이 어렵고 사기가 너무 저하됩니다.  권고사직이 잦고, 퇴시자가 빈번한것 같습니다.  일의 본질 보다는 쓸때없는 일에 열중하다보니,  회사에 대한 애사심이 생기지 않고,  물경력 되지 않게 자연스럽게 퇴사를 준비하게  됩니다.."
1,판도라티비,8646,"- 연차 자유롭지 않음 (연차 쓰려면 눈치 보이고 꼭 대표의 허락을 맡아야만 쓸 수 있으며, 연차를 쓰는 이유를 물어볼 뿐더러 회사 일이 더 중요하니 연차를 되도록 쓰지 말라고 하셨음)  -권고 사직 당하는 사람들이 여럿 있음.  - 흡연 지적, 평상시 거슬리는 행동 지적, 출근 복장 지적 등이 있음.  - 모든 일에 대표 컨펌을 받아야하고 대표님의 의견이 쎄서 대표님이 원하시는 방향에 따라 업무가 진행됨.  - 재택 같은거 절대 없고 대표님 눈에 직원들이 일하는게 보여야 하기 때문에 기상악화로 인한 재택도 기대하기 어려움  - 간혹 직원이 만족스럽지 못하면 (업무량 과다 할당, 업무 제외 등)  - 내내 회의만하다가 업무를 못할 떄가 있음.  - 성장이 힘듦. (하라는 대로만 작업해야하기 때문에. 의견을 잘 안들어 줌)  - 회식 무조건 참여해야하고 점심 회식 안좋아 함. 무조건 저녁 회식 강요.(필참)  - 원하는 직무로 입사했지만 퇴사할 때 나의 직무는 도대체 무엇인가? (다양한 분야의 처음 보는 업무들을 다양하게 시킴)  - 급여 인상 적음 (급여 자체도 적음)"
2,판도라티비,8646,"누군지 언급은 안하겠지만 분명 한 사람의 문제인 것 같은데 이게 회사인지 학교인지 모를 정도로 온갖 이상한 규정들을 만듦. 세상이 어느 시대인데 휴가를 터치하질 않나 담배피는 것도 터치함  저런 이상한 규정은 둘째치고 자꾸 생산성 없는 쓸데없는 일을 만듦 본질적인 고민은 안하고 맨날 짜치는 작업, 뒤엎고 롤백하는 작업들이 자꾸 발생함. 면담하면 말 절대 안통하니 애초에 설득이나 논쟁은 피하고 네네만 해야함. 결국 답정너로 흘러가는 회의인데 나중에 또 책임은 본인이 안짐.  쓸게 천지 빼까리인데 여기까지만 씀. 돈이 궁하더라도 저같으면 그냥 알바하면서 따로 스터디 하겠습니다. 취업이 급하더라도 한번 두번 세번 더더더 생각하고 지원하세요."
3,판도라티비,8646,창업자인 대표에게 사소한 것까지 모두 컨펌받아야되는 회사다보니 일이 진행이 안되고 수익 모델이 거의 없다시피 하다보니 직원들에게 무리한 업무를 가중시키며 재촉한다. 하지만 수익모델이 거의 없는 현실로 인해 급여는 높을 수가 없다. 심지어 리뷰들 관리까지 하면서 삭제 신고를 하고 있다는 것은 어떤 기업인지를 말해주는 단적인 예. 사실 지금 서비스 전에 몇번이나 여러가지 사업을 시도했지만 다 없어짐. 그 사업을 누가 이끌어왔는지를 잘 생각해 보시길... 소름돋게도 지금까지 똑같은 사람이 주도하고 있음.
4,판도라티비,8646,딱히 복지랄게없고 그냥저냥 현상유지하며 다닐 수있는 곳. 연봉 욕심 있거나 커리어 욕심있으면 다니기 힘듬
5,판도라티비,8646,"흔히 중소기업에서 볼 수 있는 복지상 아쉬운 점과 업무상 아쉬운 점(정확하지않은 책임권한, 업무량 분배 및 강도, 경력에 상관없는 업무지시 정말 심함, 직급 및 팀 변동 잦음, 잡플래닛 후기 노출 관리, 눈치보는 문화, 중간 실무급 부재 등)이 정말 많고 다 그렇다치더라도 돈을 벌만한 제대로 된 사업서비스가 없는 것이 가장 큰 문제"
6,판도라티비,8646,"회사 내 단합을 위한 노력이 필요하지 않을까싶네요. 입사하고 퇴사할때가까지 워크샵 같은게 없었고, 사내 행사도 없었던 부분이 조금 아쉬웠어요."
7,판도라티비,8646,코로나 극심해도 재택은 절대 안함. 상사한테 찍히면 끝난다.. 별것도 아닌 걸로 트집잡음 일정을 잡고 한다기 보다는 그냥 오늘 내일안으로 하라고 한다. 연봉…
8,판도라티비,8646,일당백이 되어야하며 경영진과의 소통이 원활하지는 않아 업무효율이 떨어집니다.
9,판도라티비,8646,단순보고를 위한 문서작업이 많고 회의가 많다 실행해도 중간에 멈추는 경우도 많다
10,판도라티비,8646,회사 초기의 인지도에 비해 현재 인지도는 정말 아쉽다.
11,판도라티비,8646,어떤 일을 도모할때 제대로 알고 접근하지 않는다. 그냥 위에서 시키는 대로함. 다들 그냥 생각없이 위에서 시키는 대로 함. 어차피 안바뀌니까. 답없는 되풀이.
12,판도라티비,8646,위에서 갑자기 시키는 일이 많음. 사업을 모르는 사람이 해당 사업의 꼭대기에 있다고 보면 됨. 모르니까 일은 당연한 결과 초래. 노답.
13,판도라티비,8646,고질적인 문제해결에 있어서 소통이 어렵습니다. 아랫사람들에 귀를 열어주시길
14,판도라티비,8646,직원을 기계 부품처럼 다룬다. 얼마든지 대체 가능하다고 생각하고 소중하게 생각하지 않음. 하지만 연봉은 작고 소중함.
15,판도라티비,8646,"기업 방향이 성과중심으로 굴러가기보다는 오너의 선택에 따라 진행되기때문에, 성과가 났음에도 불구하고 팀이 사라지거나 할 수 있다"
16,판도라티비,8646,동여상플랫폼 자체가 유튜브에 밀려 고전을 면치 못했던 경우가 있었음
17,판도라티비,8646,연봉이 많지는 않음. 점심은 개인 돈으로 지불해야 함.
18,판도라티비,8646,대부분 일을 평균 이상으로 잘하는 사람들이 많기 때문에 일을 못하면 비교당하기 쉬움. 한마디로 업무적으로 적응을 못한다면 일이 재미없고 지칠거임.
