,company_name,company_id,review_text
0,화이트정보통신,2390,그냥 모든게 단점이였음 주먹구구식이며 직원들을 위함이 한개도 없었음 월급도 너무 적고 인상해주려는 노력조차 없었다..
1,화이트정보통신,2390,"낮은 연봉, 사수의 부재, 체계 없는 행정, 꼰대, 노후화된 패키지"
2,화이트정보통신,2390,"자기계발 힘들다. 복지랄게 없다. 패키지만 만져서 도태됨. 선임이 없어서 맨땅에 헤딩이다. 모든결정은 위에서. 직원들은 따르기만 해야함. 말만 연봉협상이지 통보임. 연봉에 퇴직금 포함이다. 같은 연봉이라도 적을 수 밖에. 시간외수당 없고, 대체휴무 없음. 프로젝트 휴가 없이 본인 연차 소진해야함. 결론적으로 개발자 대우가 좋지 않다."
3,화이트정보통신,2390,낮은 연봉 존재하지 않는 복지 성과에 대한 보상 부재 노골적인 부서 간 차별 배울 사람이 존재하지 않는 회사
4,화이트정보통신,2390,복지 없음. 창립기념일이라고 쉬는 거 없음 여름 휴가 따로 없고 연차에서 차감. 별다른 인센티브 따로 없어서 의욕이 안생깁니다.
5,화이트정보통신,2390,"쥐꼬리에 비하기도 미안한 연봉, 특정 팀만의 회사, 특정 사람이 물을 흐리는 느낌, 개꼰대같음 신입들이 들어오면 최대 2년 찍고 나가는 이유가 있음"
6,화이트정보통신,2390,외부 프로젝트 투입 시 기술지원 및 협력 업무를 진행 하기 힘듬
7,화이트정보통신,2390,인사시스템 개발 하는 회사가 사내 복지에는 관심이 없음 포괄임금제가 최대 단점 같이 일하는 직원들이 착한거 제외하곤 장점이 없다
8,화이트정보통신,2390,자기 개발하기 어려운 회사. 책임지기 싫어하는 조직문화
9,화이트정보통신,2390,"연봉이 적으며, 일이 많을 수 있음. 일이 많은거에 비해 복지가 적은편임. 가끔 프로젝트가 산으로 가기도 해서 어려움이있음."
10,화이트정보통신,2390,적은 복리후생. 자유로운 분위기속의 딱딱한 분위기.
11,화이트정보통신,2390,너무 많아서 뭐부터 적어야할지 모를 정도. 개발자 대우 없음. 야근 강요. 업계 최저 연봉 장점 하나 빼고 모든것이 단점
12,화이트정보통신,2390,프로젝트시작할땐 워라벨은 포기하는게 맘 편함 리더가 없어서 방황할때가 종종 있었음
