,company_name,company_id,review_text
0,디케이이앤씨,4275,"자유로운 출퇴근 빼고전부다 단점 급여,복지, 등등등 단점만생긴다"
1,디케이이앤씨,4275,발전없고 경영진 능력부족 자기살길이 급해서 회사가 망해가는중
2,디케이이앤씨,4275,계절에 상관 없이 잦은 현장 외근 낮은 신입사원 초봉 급여
3,디케이이앤씨,4275,늘지않는 연봉과 생겼다가 없어진 복지 단점이 너무많아서 그냥 비추
4,디케이이앤씨,4275,미래 지향적인 투자는 좋지만 돈이 항상 어디로 새는가에 대한 의문투성이 돈을 벌어도 마이너스
5,디케이이앤씨,4275,미래 먹거리를 위해 계속해서 투자는하지만 성과가없음 타부서 에서 뭘하는지도 잘모르겠음
6,디케이이앤씨,4275,업무적이 프로세스가 잘안잡혀있음 개개인이 맡은 업무가 많음
7,디케이이앤씨,4275,"공무원 상대라 밤낮,평일 주말을 가리지 않고 연락이 와서 업무강도가 높음"
8,디케이이앤씨,4275,시도때도 없이 전화가 오고 공무원상대로 하다보니 힘이 없음
9,디케이이앤씨,4275,낮은 연봉
