,company_name,company_id,review_text
0,스트라우만덴탈코리아,4980,인원이 적다보니 소통이 원활하지 않으면 조금 서먹한느낌이 있습니다 하지만 이런점은 개인의 노력여하에 따라 달라지는거라 기업자체의 단점이라 보기엔 힘들지만 그런느낌이 있다 정도로 받아들이시면 될듯합니다. 벨류에 비해서는 낮은 급여도 단점이라면 단점입니다.
1,스트라우만덴탈코리아,4980,단점은 딱히없던거 같고 너무 정적인 사무실 분위기가 너무 조용한 나머지 조금 눈치를보게되는 경향이잇엇습니드
2,스트라우만덴탈코리아,4980,"계약직이었기 때문인지, 재택근무를 하는 시기에 입사했기 때문인지 모르겠지만 회사 직원으로의 소속감이 좀 없었던 것 같다. 새롭게 출시되는 제품들이 많았는데, 제품에 대한 이해도가 많이 없는 상태에서 자료 준비하는 것이 많이 힘들었다. 누가 이끌어주기 보다는 스스로 찾아가며 부딪혀 깨우치는 부분이 많은 곳이었다."
3,스트라우만덴탈코리아,4980,각 부서간의 업무 공유가 잘 되어있지 않아서 수동으로 업무를 처리하는일이 많습니다.
4,스트라우만덴탈코리아,4980,급여가 동종업계에 비하여 낮으며 최근 중국발 이슈로 사업에 어려움이 있다
5,스트라우만덴탈코리아,4980,업계 인지도에 비해서 너무 적은 연봉. 국내사들의 대우가 좋아지고 있는 반면 이곳은 정체되어 있는 느낌
6,스트라우만덴탈코리아,4980,연봉체계가 낙후되어있다. 적은 연봉이라 돈때문에 고민되기도한다
7,스트라우만덴탈코리아,4980,주먹구구식이고 체계가 없으며 윗선만 좋은 회사 외국계지만 한사람의 말한마디에 움직이는 회사
8,스트라우만덴탈코리아,4980,본사가 외국이다보니 서버문제나 지원하는 노트북등 낙후된게 몇군데 있습니다 다만 못쓸정도는 아닙니다.
9,스트라우만덴탈코리아,4980,국내 입지가 갈수록 줄어들고 파이프라인이 너무 불안함. 거래처 하나에 회사 전체 매출이 흔들릴 정도로 소규모의 회사. 세계 1위라 할지라도 국내에선 중소기업 수준의 입지. 자체 물류 운송 수단 없음. 기술력 격차는 갈수록 줄어들지만 고집하는 높은 제품 단가로 인해 신규 거래처 영업이 점점 힘들어짐.
10,스트라우만덴탈코리아,4980,"개인마다 다르겠지만 일하는 것 대비 적은 보상, 회사 분위기는 개인주의적 성향이 강함,"
11,스트라우만덴탈코리아,4980,정규직 시켜준다고만 하지 언제 될지도 미정인 상태 매번 본인이 계속 언제해줄지 어필해야 함 (무관심) 정규직 연초성과급받을때 같은 업무를 함에 있어서 비정규직 성과급 없음 현타옴 차별이라 생각안한다고 함 팀에게 투자가 없음.
12,스트라우만덴탈코리아,4980,동종업계의 처우 수준이 너무 낮아 과도하게 고평가된 회사. 임직원들이 본인의 회사를 민망할만큼 고평가 하는 문화. 수평적 문화인 '척' 하나 별다를것 없는 사내문화.
13,스트라우만덴탈코리아,4980,연봉이나 급여 인상률은 비교적 낮은 편. 가끔 잉여 인력이 발생하기도 함.
14,스트라우만덴탈코리아,4980,기업문화에 젖어들어 국내사로는 못 돌아간다 네임벨류에 못따라오는 급여
15,스트라우만덴탈코리아,4980,정규직/비정규직의 급여나 복지 수준 차이가 너무 크고 CS포지션 등 단순 노무 근로자에 대한 처우가 많이 아쉽다. 전체적인 사내 분위기는 선진문화이지만 유교문화에 물들어 온 미꾸라지 몇마리가 분위기를 흐린다.
16,스트라우만덴탈코리아,4980,필드에 있는 업무를 제대로 아는 임원이 아무도 없다. 영업임원도 마찬가지다. 급여가 너무 작다. 비정규직이 많아진다. 헤드들의 총명함이 떨어진다.복지는 신경안쓴다
17,스트라우만덴탈코리아,4980,여기 있다가 국내사 이직하면 적응하기가 많이 힘듭니다. 스트라우만의 단점이라기 보단 스트라우만의 근무환경과 괴리감이 심한 국내 임플란트사의 단점이라 봐야할듯 합니다. 기본급여는 업계 최상위지만 인센티브 구조의 한계가 있어 정말 실력있는 소수의 영업사원은 타사 대비 급여의 손해가 큽니다.
18,스트라우만덴탈코리아,4980,부서별로 케바케지만 대체적으로 근무환경이 좋다 연봉이 낮은편이다.
19,스트라우만덴탈코리아,4980,지점별로 분위기는 케바케이며 다양한 제품 취급으로 공부를 많이 해야 함
20,스트라우만덴탈코리아,4980,상대적으로 급여가 낮음 (임원들의 혜택이 좋아서 그런듯 함) 인사팀이 따로 없어서 체계적인 인사관리가 되지 않음. 퇴사 비율이 낮아서 주니어 보다 시니어가 많음. (고인물도 꽤 됨) 회사 분위기 상 작은 일을 크게 만드는 경향이 있음. 비정규직 직원의 비율이 늘어나고 있음.
21,스트라우만덴탈코리아,4980,부바부이겟지만 개인 별 업무량이 적지 않고..회사 내 서포트 업무가 너무 많다.
22,스트라우만덴탈코리아,4980,부서에 따라 업무가 많다고 생각될 수 있는데 의견 어필하면 충분히 조정 고려해줄 수 있는 분위기이다. 조직이 작아서 진급의 기회가 없다고 느낄 수 있다.
23,스트라우만덴탈코리아,4980,외국계 기업이라고 보이지만 중소기업 정도로 생각하면 됨 각 나라별로 천차만별 기준점이 상당히 부족함 단점이 뚜렷함(열정 페이 감안 추천)
24,스트라우만덴탈코리아,4980,회의와 보고가 많아서 자료 준비에 시간이 많이 소모되는 점이 가장 큰 단점입니다
25,스트라우만덴탈코리아,4980,일단 업무용 컴퓨터가 너무 안좋다 아웃룻 이메일 하나보려면 컴퓨터엄청 버벅대고 sap시스템 사용해도 버벅대고 수시로 렉걸림 서버증설은 할생각도 없어보임 심지어 sap프로그램 사용가능하게 권한신청도 해놨는데 안되는게 더많음 .. 야근을해서라도 맡은업무를 처리할수없음 왜냐 시간안에 voc를 처리하고 시간안에 문서작업 및 cs업무를 동시에 handle해야함 Multi-tasking 이가능하면 그럭저럭버틸수있으나 처음 업무하는 신입이나 프로그램 사용해 본적없는 경력직은 절대 불가능함 같이일하는 사람 전부다바빠서 서로 도와주기도 거의 불가능... 글로벌 회사라 겉은 그럴듯 해보이지만 돌아가는 실상은 전형적인 안좋은 한국의 소기업 스타일임
26,스트라우만덴탈코리아,4980,부자재 등 정리하는데 드는 시간이 많음 주말근무가 가끔 있음 연차 사용은 자유로우나 사용을 다 하지 못하는 때가 많음
27,스트라우만덴탈코리아,4980,까다로운 내부 업무시스템/급여. 큰 단점은 없습니다. 다만 아쉬운 급여가 치명적
28,스트라우만덴탈코리아,4980,없다. 정말로 없다.. 좋은 회사이다. 있다면... 엘리베이터에 사람이 많이탄다..?
