,company_name,company_id,review_text
0,인버스,3558,연봉 주먹구구식 SI업무 지향 SI팀은 구르는 반면 SM파트는 일안해도 퇴근 잘만함
1,인버스,3558,연봉이 낮음 인상률도 낮음 정장입고 두발도 눈치봐야 함
2,인버스,3558,레거시 코드가 너무 많음 기존것들 솔직히 쳐내고 새로 구축해야 함
3,인버스,3558,"급여상승률이 공무원보다 낮은 수준이고, 복지혜택도 거의 없는수준. 위에서 놀고먹는 임원 및 직계가 많음."
4,인버스,3558,"월급 적고 인력 갈아넣어서 프로젝트 완성함 위에 잘보여야 인사고과 유리, 승진할수있음"
5,인버스,3558,보수적인 문화가 강합니다. 개잘자도 정장이었음 야근 많았음 생각해보니 머리도 단정하게 잘라야 했음 대표이사가 이발비 줄테니 머리 자르고 오라고 한 사람도 있다고 들음
6,인버스,3558,연봉이 다른 회사에 비해 많이 않다. 복지 제도가 있지만 더 좋은 복지 제도가 있었으면 한다.
7,인버스,3558,올드한 기업문화와 고지식한 경영방식이 오히려 직원들의 의지와 사기를 꺽어버림
8,인버스,3558,복장규정이 있다. 정장착용 해야함. 수직적인 분위기 연봉테이블 존재함 (협상 없음)
9,인버스,3558,회사에 잉여가 많고 임원진이 많고 임원진은 전부 잉여. 자기 밥그릇만 챙기려고 함. 유지보수 사업으로 유지만 하고 최근 몇년간 프로젝트가 없음. 일 한다 하는 PM들은 사장이 푸대접 해서 다 쫓아버림 남은 사람들은 사원 아니면 잉여. 사원들도 내일배움채움공제 끝나면 다 나갈예정 아들 둘 들어와서 상주중 2년간 30명이 퇴사해도 경영진들은 안중에도 없고 영업도 영업할 의사가 없음 싸바싸바 많이 해야 승진 가능하고 열심히 일하고 어필 안하면 무쓸모. 반기별 워크샵 은 금~토로 1박2일. 경영은 근태체크만 오지게함. 지각하면 사단남. 프로젝트 부문 개이득. 일없어서 2년째 노는중. 난 놀면서 알바비라도 받겠다 싶으면 강추!
10,인버스,3558,"근무 복장이 정해져있음, 팀장부터 대리까지 기존 인원들의 대다수 퇴사함, 현재 거의 사원들로만 구성되어있음"
11,인버스,3558,기업의 단점은... 지금은 잘 모르겠지만 정장 문화가 자리잡고있음.
12,인버스,3558,두발 및 복장 규제. 군대식 문화 경력직들은 전부 퇴사 신입들로 채워넣음. 낮은 연봉 및 극악의 연봉인상률
13,인버스,3558,야근수당없고 개발자는 단순CRUD 개발이 주라 개발 커리어쌓기는 힘든곳 군대문화
14,인버스,3558,연봉 인상률이 극악이다. 개발자가 구두랑 와이셔츠 넥타이메고 출퇴근한다. 역에서 거리가 좀 있다.
15,인버스,3558,"성과급이 조금 짠 편... 탕비실이 조금 미흡.. 연봉 상승률이 낮음.. 아직은 수직적 구조가 조금은 남아있고 , 여자는 복장이 비교적 자유로운편인데 남자는 칼정장"
16,인버스,3558,"개발자로서의 커리어 성장에 의문이 듬. 본인이 하기 나름이겠지만 오래 전 과거의 개발환경, 웹 개발이라고 하더라도 위즈윅 기반의 웹 개발 툴 사용으로 프론트 개발 능력 향상에 한계가 있다고 생각함"
17,인버스,3558,역에서 회사가 멀어요 사장이 군대보다 더해요 장점빼고 다 단점이에요
18,인버스,3558,포괄임금제 이면서 연봉테이블이 존재하여 연봉협상이 불가능 동종업계보다 훨씬 적은 급여
19,인버스,3558,개발직 특성상 어쩔수없이 마감기일이 다가오면 바빠서 야근이 잦을수 있음
20,인버스,3558,중간 직급의 실무자가 없음 과장급부터 이직 못한 실력없는 사람들 밖에 없음
21,인버스,3558,사람은 중요하지 않게 생각함 복지 정말 없음 줄줄이 다 퇴사하는데 아무도 잡지 않음 남은 사람들도 다 퇴사해야 정신차릴 듯
22,인버스,3558,인력이 부족하며 부족한 인력을 외주 직원으로 채우다보니 프로젝트가 더 망가지는 경우가 많다.
23,인버스,3558,비효율적인 문서작업 답답한 꼰대문화 불편한 정장강요 머리 강요
24,인버스,3558,연봉표가 정해져 있기에 업무를 얼마나 열심히 하고 노력하든 다른 사람들과 연봉 상승이 같기에 열정이 떨어짐.
25,인버스,3558,1. 변화하지 않음 2. 딱딱함 3. 불합리한 부분이 많이 생김.
26,인버스,3558,주먹구구식 일처리와 낮은 연봉 인상률 복장 및 두발 규제 경력직 줄줄이 퇴사
27,인버스,3558,"복장, 두발제한 낮은 연봉인상, 너무 오래된 기술스택"
28,인버스,3558,부문간 혜택 차이가 큽니다. 외부에서 일하는 인원 대우를 못받는 것 같습니다. 연봉인상률이 없다고 보면 됩니다.
29,인버스,3558,"프로젝트 개발자들에게 강요되는 복장(정장, 넥타이), 두발 강요가 심했음 장점과 상반되는데 운에 따라 팀장 선배들에게 배울점이 없을 수도 있음"
30,인버스,3558,시대에 맞지 않는 사고와 주입식...정말 꼰대의 정석인듯.....
31,인버스,3558,"부서 별 편차가 심하다. 프로젝트 팀은 본사 밟아보지도 못하고 밖에서만 돌아다님. 대표 편애가 심함, 직원들의 불만을 전~혀 듣지 않고 본인이 하고 싶은대로 회사 경영. 승급 하기 위해선 시험을 치뤄야함."
32,인버스,3558,"빡빡한 사내문화 남성의 경우 흰셔츠/넥타이 필수, 두발 지적"
33,인버스,3558,구로디지털단지에 위치해있지만 본사에 있지않을수있음 연봉테이블이 정해져있음(연봉협상없음)
34,인버스,3558,단순보고 형식의 업무내용이 많았다. 하고 싶은 것이 있고 적극적인 의견을 반영하고 싶은 사람들한테는 비추
35,인버스,3558,"인력 관리를 잘 하지 못하며 그것에서 오는 업무 과중과 매일의 야근, 술 문화(케바케)가 기업의 단점"
36,인버스,3558,요즘도 그런진 모르겠는데 아직도 정장 근무 강요.. 개발자로 왔다면 사실상 필수인 파견 근무
37,인버스,3558,"1년에 연봉 120만원 오름, 참고로 연봉도 최하위 수준. 회사가 앞으로 얼마나 버틸지 모르겠음. 그래서 사람들 퇴사를 엄청 많이함."
38,인버스,3558,업무 환경이 불규칙하다. 프로젝트가 멀수도 가까울수도 있고 퇴근시간이 길어질수 짧아질수 도 있다. 그리고 개발능력은 키우기 힘들며 코더로 나태해질 수 있다.
39,인버스,3558,"8시반 ~ 6퇴근, 적은 연봉, 사수가 없으니 각자도생, 정장착용"
40,인버스,3558,"배우기보단 직접 해결해야함. 이해 할 수 없는 지시, 회의를 많고..."
41,인버스,3558,관리직과 임원이이 너무 많음. (노는사람이 많음) 프로젝트 지연에 따른 책임지는 사람 없음
42,인버스,3558,정장을 입는다 사장이 꼰대라 나머지도 꼰대가 많다 대체로
43,인버스,3558,정장착용과 같은 시대착오적인 마인드. 성장보다는 현상유지에 초점을 맞춰서 최신기술을 배우거나 많은것을 알기 어려움
44,인버스,3558,"1. 복장규정 - 시대가 어느땐데 흰색(무지)셔츠,정장바지,검은색 구두만 가능하죠? 심지어 남자만. 여자는 복장자유, 머리자유, 다자유 2. 간부진 - 일안하고 노는 간부진이 너무 많음. 돈만 따박따박받고 골프치러다님 3. 팀장급 - 팀장급은 이제 사람관리하는 직급이니 사람관리좀 해줘야지. 본인 정치하기 바쁘신분들이 너무 많음 4. 팀원 - 본인들이 일을 잘한다고 생각하는 사람이 많음. 이게 다 평가체계가 없고 동일하게 연봉올려줘서 그렇다. 실상을 파고들자면 일하는사람만하고 안하는사람은 안함. 더욱 문제는 일안하는사람이 팀장한테 사바사바잘하면 즈그들끼리 놀고 일하는사람이 일 다함 5. 그외 - 가족회사 6. 많지만 여기서 줄이겠습니다."
45,인버스,3558,"두발 및 복장제한이 있다. 프로젝트 투입되면 주말 근무 및 야근을 피할수 없다. 야근하더라도 다음날 정시 출근을 해야된다,"
46,인버스,3558,"회사 분위기가 보수적이고 두발, 복장에 제한이 있다. 급여 체계가 호봉제라 진급을 해야만 연봉이 많이 상승한다"
47,인버스,3558,업무가 일부 인원에게 과중되나 해결방안이 없음. 이에 따른 개선을 하려하지않고 상사들이 본인이 과거에 희생한만큼 후임에게도 그와 같은 희생을 당연시함. 성차별적인 부분 분명 있음. 업무 분담 기준에 대해 의구심이 듦.
48,인버스,3558,고질적인 군대문화가 특정부서에는 남아있는듯 시대의흐름에 따라 소통을 늘렸으면합니다 아무래도 여러언어다루니 수박겉핥기가 될수도있음 특정시즌에는 야근이 너무 많음 공기업말고도 매출처를 늘렸으면 좋겠음
49,인버스,3558,규모에 비해 관리자가 많음 즉 월급많고 노는 사람이 많음
50,인버스,3558,개발자인데 와이셔츠에 정장입어야함 대표가 두발단속도 함
51,인버스,3558,너무보수적이고 사장님이 너무 짠돌이입니다 ㅎㅎ 임금도 솔직히 짠편이고 연봉인상률최악
52,인버스,3558,"현 시대를 살아가는 개발자가 구 시대적인 두발, 복장 환경에서 업무를 해야 함, 부서 혹은 사수에 따라 업무의 강도가 달라짐"
53,인버스,3558,경력직 및 중간관리자 많지 않다. 신입은 계속 들어오나 중간이 부족하다.
54,인버스,3558,역 피라미드구조이다. 일 잘하는 직원들은 다 좋은 회사로 이직했다. 현재 남아있는 과장급 이상부터 이직 못하고 직급차서 폐급들만 남아있음
55,인버스,3558,"지방근무, 정규직에게 무리한 근무 강요, 영업능력 부족 등 중소기업의 나쁜 점을 모두 가지고 있습니다. 또한 정장 복장 강요, 스포츠머리 두발 강요와 엄청난 수직문화!"
56,인버스,3558,프로젝트의 경우 불규칙한 외근과 서울에서 멀리 떨어질 수 있다는 단점이 있음
57,인버스,3558,복장 자체가 정장이라 개발자들은 호불호가 가리며 두발도 터치함 야근을 할 수 밖에 없는 구조이며 월급상승이 직급상승뺴고는 거의동결임
58,인버스,3558,"항상 하얀색 와이셔츠에 정장을 입고 검은 구두를 신어야함. 머리도 항상 단정하게 잘라야함. 파마,이상한 더벅머리 이런거 안됨. 승진해야 연봉이 많이 오름."
59,인버스,3558,기본은 하지만 그 이상으로는 직원들에게 제공하지 않는 회사.
60,인버스,3558,"개발적으로 올드하다. 이게 어떤 말이냐면 .net framework 1.0버전, vb를 사용해서 개발하는 모습도 보았다. 공공기관을 상대하다 보니 정장을 입고 다녀야 한다. 워크샵을 사장님 집으로 갔었다. 장점에서 말했듯 입지가 낮은 팀에가면 답이 없다."
61,인버스,3558,"대리, 과장 등 중간급 연봉이 적어서 대거 퇴사하고 있으나 회사가 심각성을 모름. 이 또한 지나가겠지라는 마인드로 가만히 있는거 같음. 연봉이 적으니 경력직이 오지 않아서 신입으로 계속 메꿀려고 함. 신입으로 오면 개고생함."
62,인버스,3558,"투자 0, 미래가 보이지 않는 기업 열심인 직원이 손해 보는 기업 기득권(스스로 성골이라 칭하는)은 권한만 있고 책임은 지지 않는 이상한 기업"
63,인버스,3558,출근시간이 8시 30분임. 겨울에는 아니지만 8시30분까지 출근하기 너무 힘듭니다.
64,인버스,3558,두발 및 복장에 대한 규정이 있어 개인의 개성 표현이 자유롭지 못하다 프로젝트당 개발 원가가 높아 1인당 업무 강도가 높다
65,인버스,3558,파견이 많으며 파견나가면 아근이 많다 유지보수는 다양한 환경을 익혀야 하므로 신입에겐 힘들 수 있다.
66,인버스,3558,부서마다 분위기가 극심한 차이가 남 부서는 복불복이니 잘거리면 좋음
67,인버스,3558,사장님 지독한 꼰대에 일 안하는 임원 수두룩 팀장 이상이 회사의 30% 되는듯ㅋㅋㅋ
68,인버스,3558,중소기업은 중소기업일뿐. 향후 미래가 기대되지않는 회사
69,인버스,3558,군대식 문화가 아직 남아 있고 기술적으로 발전이 적다. 파견이 많고 프로젝트를 진행함에 기존 프로젝트에서 상황에 맞게 변경하다 보니 어려운 경우가 많다.
70,인버스,3558,"일거리는 많으나 사람부족으로 직원들이 고생함, 좋은 기술력을 배우진 못하고 화면찍어내기 바쁨"
71,인버스,3558,"부서 편차는 있겠지만 야근의 당연함, 평균 업무시간이 높은 개발자들에게 불편한 복장, 두발 규제.. 평일 퇴근 후 개인시간은 포기 7,80년대로 돌아가 회사생활을 한 기분"
72,인버스,3558,"절대 오래다닐 회사가 아니다. 하는일에 비해 연봉이 낮으며, 만약 프로젝트를 수행한다하여도 그에 맞는 복지가 전혀 이루어져있지않다. 힘들게 일하는사람은 힘들게일하고 그에따른 보상이 전혀없다..."
73,인버스,3558,"빡빡한 프로젝트 일정, 프로젝트 진행 중 계속적으로 바뀌는 부분으로 인해 개발자들이 힘들어하는 반복적인 증상."
74,인버스,3558,대부분의 프로젝트가 업무 강도가 높은 편이고 진급시 논문과 진급시험을 봐야한다.
75,인버스,3558,"야근이 많고 보상은 적습니다. 대기업이 아닌 이상 최대한 적은 인력으로 많은 가치를 창출해야 하는 상황은 어느 중소 IT 회사나 비슷할 것입니다. 하지만 인적관리와 프로젝트 관리가 잘 이뤄진다면 근로시간을 줄이고 제품의 품질을 높일 수 있는 방법은 많을 것입니다. 이러한 부분을 해결할 의지가 사측에서는 크게 보이지 않고, 근로시간이 많을수 밖에없는 부적절한 프로젝트를 수주 해야만 하는 상황 등 여러 상황이 겹쳐 불필요한 야근과 비용이 발생한다고 생각합니다. 근로시간 대비 보상의 측면에서 다소 부족한 부분이 많습니다. 또한 개발자에게 주어지는 명확한 목표나 교육이 부족하여 뭐든지 스스로 배워야 한다는 점이 단점입니다."
76,인버스,3558,"출근시간은 8시30분이며, 퇴근은 주어진업무에 따라 야근이 있음."
77,인버스,3558,"최신기술을 배우긴 어려움. 사장님 마인드가 옛날마인드여서 두발, 복장(정장)에 신경을 많이 쓰심."
78,인버스,3558,개발파트에 남자비율이 높은 편이어서 수직적인 문화가 존재함. 복장에 대한 규제가 있음.
79,인버스,3558,대표가 안바뀌면서 바뀌길바람. 약간 강압적인 구조와 태도. 쓸데없이 큰 경영지원실과 영업조직... 무슨일을하는지 정말 안와닿는다. 년초에 횡령건 왜 형사고발안들어간건지도 이해안됨.
80,인버스,3558,경영이 너무 고지식함. 회사 사장 마인드가 고지식함. 무조건 정장을 입어야 함. it기업에서 정장입는 회사 몇안됨 퇴사한 이유중에 정장입는 것 때문도 포함됨. 고졸과 대졸에 연봉차이가 심함.
