,company_name,company_id,review_text
0,렛시,1951,보수적이고 미래지향이 없고 일이없고 의사소통이 잘 안되며 급여가 짬
1,렛시,1951,이 기업의 단점은 수익 구조가 불투명 하다.
2,렛시,1951,경영자의 마음은 모르겠으나 사업을 넓히지 못하고 몇년째 제자리
3,렛시,1951,정부지원사업과 SI프로젝트 의존성이 100% 출근 시간은 중요시하지만 야근 시간 및 추가 업무수당 야근수당은 체크하지 않음 사공이 많고 실무 인력이 부족함
4,렛시,1951,"아무래도 아직은 작은 기업... 직원 15명 정도~ 오래된 근속자들이 거의 없다고 봐야함, 여러번 물갈이가 되었겠지만 뭐 들어보면 당연한 순서가 아니었을까? 당연히 대기업의 급여, 기타 지원수준, 안정성을 바랐다면 욕심이겠고, 오히려 규제가 적으니 장점일듯"
5,렛시,1951,"확실한 기술 부재, 과거 내용을 보면 대표의 세세한 간섭 등이 있었지만 난 솔직히 그러것 보다 약간의 책임부재? 담당자가 결과를 책임져야하는 상황들이 조금 있었음. 그렇다고 같이 고심하고 협업하지 않은것은 아님. 좋은 동료들이 최근 많아졌지만 상대적으로 특정분야에 채용이 잘 안됨. 해당 전문성 있는 실장이 있기는 하나 여러가지로 고전하는거 같음  아무래도 규모가 현재 작다보니 파격적인 성과금을 기대하기는 힘듬 지속적인 사업확보가 없음, 지속적인 정부과제는 있음 영업추진 부서? 해당 장의 역할이 부족한것 같음, 소통 잘 안됨  나머지는 뭐 소소한 일반적인 내용들임"
6,렛시,1951,"중소기업의 한계성?, 뚜렷한 업무 목표의 부재, 장기적인 프로젝트? 추가적인 복지 정책이 없다? 아직 확실한 성장점이 없다."
7,렛시,1951,사무실 내 지원되는 간식이 없었음. 회식이 없다는게 장점이기도 단점이기도 함.
8,렛시,1951,"작은 기없이다보니 아무래도 복지 부분이 적음? 뭐가 복지인지는 잘 모르겠으나 백신 휴가가 없고(다른건 자유로운데 좀 이상함?)  자유롭지만 내가 맡은 업무는 정확히 해야함, 이게 단점은 아닌데.... 상급 개발/관리자 가 없어서 알아서 왠만한거 해결 해야함,  대표가 최고 개발자임"
9,렛시,1951,업무 자체가 비효율적이고 고인물에 대한 알 수 없는 경영진의 신뢰가 있음
10,렛시,1951,필요한 곳에서 마이크로한 매니징을 해야지 엉뚱한 곳에서 마이크로 매니징을 하는 문제와 몇몇 팀장들의 분탕질 그리고 체계라는 것이 없음
11,렛시,1951,업무 프로세스 없음 업무 체계 없음 연차 수당 없음 장부과제가 업무의 90프로 이상
12,렛시,1951,체계를 잡아가는 중. 일부 생각없는 인원들이 분위기 망치고 있음.
13,렛시,1951,대표가 마이크로 매니징을 하며 꼰대질을 한다. 일거수일투족을 감시하면서 훈계하는 걸 좋아하고 자기 뜻대로 안따르면 고압적인 태도를 보이는 곳
14,렛시,1951,1. 기술로 승부하는 회사가 기술이 없다 2. 기업 문화니 뭐니 하는 것은 1번 문제가 해결되지 않으면 아무런 소용이 없다 하물며 기업 문화 역시도 돌이키기 어려울 수준으로 망가져있다.
15,렛시,1951,중간관리자의 부재로 팀장급의 결정사항이 주니어에게 공유되는 과정이 일방적이고 전혀 배려가 없었음
16,렛시,1951,"멤버들이 최근 대거 변동하여, 프로세스 안정화에 진통을 겪고 있다는 점. 이는 시간과 노력으로 극복할 수 있다고 생각 함."
