,company_name,company_id,review_text
0,태원엔터테인먼트,12025,고인물이 많습니다 야근이 잦고 텃세 장난아닙니다 ㅠㅠㅠ
1,태원엔터테인먼트,12025,오너 기업이라 대표의 뜻에 무조건 맞춰야 함. 매우 수직적. 일분 일초 무조건 대기하고 맞춰야됨
2,태원엔터테인먼트,12025,"경영진위주 회사로 직원들의 의견을 들어주지않는다, 역과의 회사 거리가 멀다"
3,태원엔터테인먼트,12025,"장점 외 모든 부분 단점. 배울 수 있는 환경x, 일할 수 있는 환경 x, 모든 직원들이 떠남. 아주 예전에는 제작을 했을지 몰라도 근무했을 당시 제작한 작품 x, 주먹구구식의 업무방식과 대표의 지시로만 일하는 구조"
4,태원엔터테인먼트,12025,너무나 많다 나열할수가 없다 그림자가 있어서 회사가 엉망
5,태원엔터테인먼트,12025,"직원수와 임원수가 비슷함. 단순보고를 위한 문서작업이 많음. 업무분담이 명확하지 않음. 언제는 누가했다가 또 언제는 다른사람이 했다가,,, 포괄임금제이긴하나 넘어도 야근수당 없음 낙하산이 자주 있음"
6,태원엔터테인먼트,12025,"단순 보고를 위한 문서작업 많음, 주먹구구식 업무 프로세스, 직원 이름도 기억하지 못하거나 하녀취급하는 임원진, 잦은 인사이동, 사무실에서 대놓고 버럭버럭 거리는 직원들, 눈치싸움 정치싸움 개오짐, 야근강요, 밤샘강요, 주말출근강요, 연차사용 자유롭지 않음, 꼰대많음, 걍 내 워라밸이 없음, 연봉낮음(임원진만 좋은 구조)"
7,태원엔터테인먼트,12025,조그만 회사에 사내정치가 심하다 어느날 갑자기 낙하산이 들어온다
8,태원엔터테인먼트,12025,옛날 식 영화만 제작해서 흥행성적이 매우 저조. 연봉이 매우 짬.
9,태원엔터테인먼트,12025,옛날의 화려했던 시절만 생각하고 있다. 가족이 운영을 적극적으로 하는데 직원들이 몹시 불편해한다.
10,태원엔터테인먼트,12025,장점 외의 모든 것. 지금은 아닐수도 있지만 근무 당시 이도저도 아닌 사업 확장으로 직원들의 혼란이 심했음. 새사업부가 생김에도 불구하고 경영진의 언급이 전무했으며 새사업부를 인수해서 데려왔으면 그에 맞는 대우를 해줘야 하는데 첫출근 당일 자리가 없어 회의실에서 일하게하는 등 직원들이 회의실을 사용하지 못함.(경영진에서 공유되지 않으니 자리 배치조차 해줄 수 없어 서로 민망한 상황 연출됨.)
11,태원엔터테인먼트,12025,업무와 상관없는 것들은 왜 시키는지 모르겠다 본인이 드신 것은 본인이 치우시길 치워 하며 반말하면 어떤 기분이 들지 생각을 하셔야할듯하다 설거지는 여자만 한다
12,태원엔터테인먼트,12025,체계가 없어 언제 무슨일이 떨어질지 모름.. 정말 보수적인 문화. 사공이 너무 많음.
13,태원엔터테인먼트,12025,"사장님 가족 경영.... 그리고 주변에 감떨어진 감독,작가들.....즐비하다... 왜 데리고 계시는건지... 궁금하다 정말로"
14,태원엔터테인먼트,12025,빌런이 호구. 이상한 낙하산 부터 지인들 다 대려와서 이것저것 시켜서 미침
15,태원엔터테인먼트,12025,"올드한 마인드, 스타일.. 비효율적인 회사 내부 관리, 수직적인 의사결정"
16,태원엔터테인먼트,12025,"고압적인 대표의 태도, 아직 과거의 향수에 머물러있는 듯한 느낌"
17,태원엔터테인먼트,12025,가족회사. 정치질이 말도 못함. 주말이고 퇴근 후고 할 것 없이 일 시키면 바로 해야 함. 무능력자들이 대부분임. 낮에는 일 안 하다가 퇴근 시간 후에 일함. 일 없어도 계속 앉아 있어야 함. 정시 퇴근하면 불려가서 혼남. 업무에 경계가 없음. 정말 뜬금없는 업무도 많음. 경영진 눈치 보면서 벌벌 떨면서 일하는 분위기. 병가 내도 면전에서 욕 먹고 뭘 해도 욕 먹음.
18,태원엔터테인먼트,12025,영화난 드라마의 흥행에 따라 회사의 분위기가 등락이 있습니다. 그런 문화이다 보니 장기적인 비젼 제시가 아쉽습니다.
19,태원엔터테인먼트,12025,당연히 영화산업답게 한번 프로젝트가 실행되면 밤낮이 없다는 점. 잔업도 많은 듯!
20,태원엔터테인먼트,12025,퇴근 못해요 정시 출근 혹은 전에 출근한다해도 제시간에 집에 갈 수 없었습니다 돈도 매우 적게 주는 편이고 건강 나빠지니 가지 마세요
21,태원엔터테인먼트,12025,시스템이 없음. 매번 일이 생길 때마다 주먹구구식 일처리. 출퇴근 시간 관리하는 사람 없음. 일하는 사람만 일함. 이게 장점이라면 장점..
22,태원엔터테인먼트,12025,장점을 찾기가 힘들다는 단점 스탭들이야 다시 안보면 그만이니까 감사
23,태원엔터테인먼트,12025,작품을 만든다는 명목하에 회사를 위한 희생을 당연시 여김 권위주의적인 상사들도 한몫
