,company_name,company_id,review_text
0,크리에이티비아,11254,대표와의 담배 타임이 자신의 능력 어필의 시간이 되며 이게 승진으로 자리 잡나 싶습니다. 남녀 차별에 상사들은 예전의 광고 상 받았던 영광만 회상하며 아직 새로운 변화를 받아들이지 못했습니다. 상사들은 오후에 출근하고 저녁 일찍 퇴근하는게 일상이없습니다. 누구도 아니라고 말을 못하는 구조. 겉은 수평적이었지만 의견 수렴에 있어서는 어떤 부분이 수평적이었는지 의심스럽습니다.
1,크리에이티비아,11254,너무많다. 운영진이 직원들을 거의 노예수준으로 생각하고 퇴근시간되면 대표가 와서 그때부터 회의 시작됨. 출근해서 새벽에 퇴근은 필수 나열하기 힘들정도
2,크리에이티비아,11254,"밤낮구분없는 업무시간, 한사람애게 2-3m/m의 일이 주어짐 젊은 조직이라기 보다 대학교 동아리 같은 분위기 젊음과 4가지 없는 것은 별개입니다 기획은 창의적일수 있으나 실제 퍼포먼스는 그에 못미치는 퀄리티,,"
3,크리에이티비아,11254,회사 내에 클라이언트가 3-4명은 더 있는듯한 느낌이 든다 일이 쉬지 않고 계속 반복됨
4,크리에이티비아,11254,복지랄게 없음 택시비 지원없음 야근해도 사비털어서 집에가거나 찜질방 가거나 알아서 해야함
5,크리에이티비아,11254,"경영진 최악 직원은 그냥 쓰고 버리는 소모품, 풀야근을 하고 차가끈켜서 집에못가도 회사에서 차비지원은 없다 등등"
6,크리에이티비아,11254,야근 많고 돈 조금줘요. 일반적인 야근이아니고 새벽 3~4시까지 함. 주말도 일하는게 빈번함. 일이많지만 연장되지 않음.
7,크리에이티비아,11254,"청소는 아무리 바빠도 18시 30분에 할 것. 설거지, 사무실 쓸기닦기, 유리창 닦기, 쓰레기통 비우기, 분리수거하기 모두 막내가 할 것(청소하러 온 줄). 고성과 욕설과 모욕적인 발언을 감내할 것. 가르쳐주지 않는다 알아서 성장할 것."
8,크리에이티비아,11254,"출근시간 철저, 정시퇴근은 생각말기를, 1년 미만 근속자는 경력증명을 안해주는게 당연한회사, 그 동안 아이디어 뱅크들은 모두 퇴사하여 경쟁력을 잃은지 오래임"
9,크리에이티비아,11254,복지와 업무강도가 최악. 새벽에 끝나는 일도 비일비재하고 내 생활이 없음
