,company_name,company_id,review_text
0,케이디글로벌,6118,본인이 결정하고 본인이 책임져야하는 경우가 많다. 관리인이 새로오며 줄타기하는 분위기가 생김
1,케이디글로벌,6118,너무 조용해서 재미는 없다. 매일 업무보고함(아직도 하는진 모르겠음) 큰 장단점은 없다. 평범한 온라인 벤더회사
2,케이디글로벌,6118,화장실이 너무 협소하고 1층 음식점에서 봄/여름/가을에 음식 냄새(회 냄새) 엄청나서 코가 아픔
3,케이디글로벌,6118,사내정치질 너무 여유로운 분위기 야근분위기 조성하는 팀장
4,케이디글로벌,6118,"전문가가 없음, 범위가 넓은 만큼 전문가가 없음, 내가 책임지는데 배울 수 있는 사람도 없음 스스로 배워야함. 배울 교보재가 전혀 없음 각개전투..."
5,케이디글로벌,6118,워라벨 없음 야근만 많이 함 직원들간에 소통 없으며 서로 뜯기 바쁨..
6,케이디글로벌,6118,직원간 왕래가 거의 없고 삭막합니다 이직률이 높았으나 점점 정착하는 사람들이 많아졌습니다 이것이 단점입니다. 퇴사하기를 원하는 상사들이 퇴사를 안합니다 꼰대오브꼰대들이 꼰대 아닌척 꼰대질의 장렬입니다 21세기에 이런회사도 있구나... 많이 배웠습니다 몇몇 정치질하는 팀장들!!만 나간다면 더 좋은회사가 될 것 같습니다
7,케이디글로벌,6118,1. 팀장급은 진짜 달달 볶여요 2. 요즘 보기 드문 꼰대들 난무 주의!!! 3. 왔다갔다 계획을 자꾸 바꿔요 4. 열심히 일하려는 생각이 점점 없어지게 해요
8,케이디글로벌,6118,꼰대들도 많고 이기적이고 개인주의가 만연한듯 그리고 체계가 제대로 안 잡혀있고 자꾸 바뀜
9,케이디글로벌,6118,선택과 집중을 못하는 윗사람 일 바로 패스하는 선임 치졸한 직원들간에 눈치싸움 (나쁜사람은 많이 나감) 어려운 판매 구조로 팔아야하는 상품들
10,케이디글로벌,6118,"문제 발생 시 책임을 담당자에게 묻고, 금액적인 부분이면 월금에서 차감 될 수도 있음."
11,케이디글로벌,6118,체계는 없었던 듯 근데 그 바닥이 다 그렇더라구요 그냥 각자 다 따로 노는 느낌
12,케이디글로벌,6118,"1.잦은 이직률/잦은 퇴직률/장기근속자가 없는편이다. 2.삭막하며 어수선한 분위기/일부 사람들의 위선적인 태도 3.업무량 대비 인원이 부족하여,야근하는 사람들은 계속 야근"
13,케이디글로벌,6118,너무 개인적임 소리도 안들림. 노후된 건물. 체계없는 일들 서로 미루는 일들이 너무 많음
14,케이디글로벌,6118,체계도 없고 분위기도 조용하고 발전은 멈췄고 사람들 다 나가는 회사 사람들이 나가도 신경안쓰고 또 공지올려서 돌려막기하기 바쁜회사 인수인계는 없고 그냥 부딪혀서 알아야합니다
15,케이디글로벌,6118,"업무를 경솔하게,짧게,이기적으로 처리하는 직원들 몇 있음 계속 뒷처리를 해줘야함. 좋게 싫게 말하고 알려줘도 안고치는건지 못고치는건지 발전 없는 사람 있음. 계속 메꿔줘야함. 박리다매 판매상품을 판매하는 회사여서 사건사고 많음."
16,케이디글로벌,6118,체계가 없다. 이직율이 높다보니 인수인계는 거의 없다고 봐야 한다.
17,케이디글로벌,6118,입사하고 나서 인수인계 3~4일 정도 받았는데 그동안 선임한테 일을 계속 시켜서 인수인계 제대로 못받음  나도 모르는 일에 대해서 자료 정리를 하고 보고를 해야함  야근 비용은 없음 저녁은 사줌 어쩔땐 저녁 먹으려고 야근하는거 처럼 보임  내부 보고서 만들고 하는 일이 하루에 절반 이상임 일 다 처리하고 퇴근 하려고 해도 내부 일이 남아서 야근함  입사하고 나서 퇴사하는 사람 5명 넘게 봄  위에 선임은 3번이상 바뀜  사람 안구해지니까 있는 직원들 돌려씀 일은 2~3배로 많아지지만 그거에 대한 조치는 아무것도 없음  팀장은 갑자기 그만둔다면서 일주일 전에 말해줌 모든 일을 떠넘기기 까지 해서 팀원들이 개고생함 대표는 그런거 모르고 일 안하냐고 뭐라함  오래 일한 직원들 퇴사 할때 좋게 안보내줌 퇴사하면서 싸우는사람 여럿 봄  회사 제품 재고 조사한다고 주말에 전 직원이 물류창고 가서 조사함  생일자 있으면 모아서 음식시켜서 파티하는데 사람 인원에 맞춰서 많이 시키면 뭐라함  직원들 보호를 안해줌  실무자가 면접을 안보고 대표 없는 날이면 회계 쪽에서 면접봄  내부적으로 일만 별로임 외부적으로 브랜드 본사랑 일하는건 괜찮음
18,케이디글로벌,6118,1. 다양한 업무로 지칠 수 있음 2. 끝이 있을지 모르는 업무로 지칠 수 있음 3. 다양한 브랜드로 브랜드별 각자도생하는 차가운 분위기 4. 지금도 들리는듯한 직원들의 한 숨 소리
19,케이디글로벌,6118,조금 조용하고 칼퇴근이 잘 없습니다. 하지만 본인 업무 숙달되면 칼퇴근 가능이요
20,케이디글로벌,6118,차가운 분위기 업무공유가 잘 되지는 않지만 본인 할거 하면 됩니다.
21,케이디글로벌,6118,업무가 계속 과중이다 그냥 해야할께 많다 업무는 쌓이고 매출도 해야하고 그냥 일이 많다
22,케이디글로벌,6118,체계가 잡혀있지 않아서 불필요한 업무가 많고 꼰대가 곳곳에 포진되어있어서 업무 이외의 스트레스가 심하다
23,케이디글로벌,6118,연차도 눈치보고 써야함 특정날은 눈치보임 연 2회 주말 물류실사감 특근수당 줌
24,케이디글로벌,6118,"전산회계(ERP) 도입 후 시스템화 되어가며 안정감을 찾는듯 하지만 아직 갈길이 멀다. 브랜드 벤더를 경험하고 싶다면 브랜드 네임벨류에 힘입어 경험 쌓기에 나쁘진 않다만 말그대로 경험만 해보고 끝날 가능성이 높다. 본인이 원하는 브랜드를 자처하여 운영하기는 힘들며, 모든 실무를 A부터 Z까지 대부분 담당자 개인이 직접 처리 하기 때문에 (영업,관리,정산,지원,물류 등) 전반적인 온라인 실무에 대해 경험 또는 자신이 없다면 비추천한다. 마찬가지로 온라인에 관해 배움과 경력을 쌓기위해 입사지원을 고민하는 분들에게도 향후 커리어에 있어 분명 장점이 될만한 부분도 있지만 앞서 기재한 내용들을 토대로 그다지 추천하지는 않는다. 그외 다른 단점은 다른 리뷰에서 충분히 확인 할 수 있다. 이직율이 높은 댄 이유가 있는법."
25,케이디글로벌,6118,보고의 보고를 위한 자료를 만듦. 부서별 업무의 경계가 모호해 일하는 사람은 박터지게하고 없는 사람은 널널함. 문제점을 해결하려 하나 윗선은 정작 문제점을 정확히 인식 못함
26,케이디글로벌,6118,개인주의가 철저한 곳이라 눈치보지않고 칼퇴가 가능하지만 가끔 칼퇴를 아니꼽게 생각하는 사람이 있음. Cs를 하면서 영업일도 도와주길 바라고 무엇보다 회계쪽 erp업무를 해주길 원함.
27,케이디글로벌,6118,"매입처, 매출처가 많아 업무가 많음, 주변에 맛집이 많아 다이어트에 어려움."
28,케이디글로벌,6118,몇명의 사람들이 텃세를 부리며 줄세우기를 한다 그거하나만으로도 사람들이 나간다
29,케이디글로벌,6118,단순한 문서작업이 너무 많다. 업무기준에대한 전달도 명확하지 않아서 똑같은 업무를 여러번 하게되는경우도 많다
30,케이디글로벌,6118,뭔가 일은 많은 실속이 없는 회사입니다. 직원들과 경영진과의 대화가 부족한건지 서로에게 불만만 가득차 있는 거 같았습니다. 대표이사가 일부 직원들을 무시하는 경향이 있습니다. 회사 분위기가 전체적으로 다운되어 있어 숨이 막혔습니다.
31,케이디글로벌,6118,"체계없음, 장기근속자 없음, 대표가 모든 권한을 가지고있음, 일못하는 사람들이 너무 많음"
32,케이디글로벌,6118,개인적 성향의 회사 타부서와 교류 거의 없음. 그냥 뭔가 여고 같은 회사  물건파는 회사에서 사건 터지면 수습하려는 사람이 없음. 그냥 어떻게든 되겠지.. 누군가는 하겠지 이 마인드였음. 그래서 그런지 능동적인 직원 없음. 수동적인 직원들뿐임 주말에 재고조사 시킴. 월급 루팡하는 직원도 꽤 있었음. 업무시간에 자면서 코고는 직원있음. 그만큼 자유로움  자꾸 바뀌는 경영방침. 그때그때마다 바뀜 수시로바뀜 그냥 알아서 해야함.
33,케이디글로벌,6118,젊은직원들이 많지만 먼가 보수적인 분위기. 독서실 분위기. 개인주의심함. 한마디로 답답하고 재미도 없다. 사무실건물 구림. 조용히 남일 상관안하고 일하긴엔 나쁘지않음. 매일 업무일지 확인하는것도 하나의 업무가 됨.
34,케이디글로벌,6118,업무체계가 없고 업무처리도 상황에 따라서 함 상사들 눈치 엄청 봐야해서 피곤함
35,케이디글로벌,6118,각 부서 팀간의 커뮤니케이션이 부족해 굳이 하지않아도 될 작업량 얻음. 불필요한 시간 및 에너지소모.
