,company_name,company_id,review_text
0,아이엠씨큐브,10428,"식대비지원,옥상회식,뒤죽박죽인업무분장 최저시급보다 못한 급여 등 최악이었음"
1,아이엠씨큐브,10428,"복지와 과도한 업무량, 이상한 일 분배 이런 부분은 고쳐나가야 할 것 같습니다"
2,아이엠씨큐브,10428,프로젝트 해결의지 없이 신규인력 쥐어짜는 중간급 관리자 그리고 경영진까지. 같이 일하는게 절망적이었다
3,아이엠씨큐브,10428,모든것이 단점 그 자체 기본적으로 청소도 직원이 직접하고 온수도 안나오고 창문에 방충망도 없어 벌레들도 쉽게 들어옴
4,아이엠씨큐브,10428,실력있는실무진이 소수임 월급루팡꽤있었음 진상인 광고주는 더많았음
5,아이엠씨큐브,10428,"일이 너무 많음, 정말 이거저거 다함, 어느새 자연스럽게 야근하고 있음, 배울만한 점이 있는 상사가 있는지에 대한 의문이 매일 듦"
6,아이엠씨큐브,10428,커리어에 도움이 될지 모르겠음 높은 업무강도 사람을 도구로보는 경영진
7,아이엠씨큐브,10428,정부부처 광고주의 갑질을 커트해주지 않는 윗선. 나몰라라 식의 운영
8,아이엠씨큐브,10428,일이 엄청 많다. 내로라하는 배테랑들도 버티지 못하고 나갈 정도 젊은 사람들의 체력을 갈아서 회사를 유지하는 수준
9,아이엠씨큐브,10428,직급의 구분이 나뉘어져 있는지 의문이 들 정도로 모든 사람이 같은 일을 분배받아 일한다. 효율성을 따져 일하지 않는다.
10,아이엠씨큐브,10428,야근을 너무 많이 한다는게 힘들고 지칩니다. 연봉 인상율도 높지가 않고 낮아서 수입이 적은편 이네요
11,아이엠씨큐브,10428,"복지가 0… 요즘 간식하나 안주는 곳이있다. 출퇴근 터치없는 이유는 당연히 잦은 야근때문. 그냥 아무것도 없음 복지가. 연봉은 .. 상상에 맡김…  경직된 분위기 아침에 와도 서로에게 인사안함. 바로 옆자리어도 텔레그램으로 말함…(이건 나중에 적응돼서 누가 말걸면 엥 왜 목소리를내지?;; 이렇게됨)  회의시간에 의견내라는데……. 왜 안내는지는 정말 모르시는건지.. 상사들이 분위기를 유하게 만드려는 노력이 1도없음 권위적인 태도, 이제 그만 제발 내려놓으시길…  쓸데없는걸로 스트레스받음. 우체국택배쓰지말라함 비싸다고, 네… 빠른 등기로보내면 뭐라고함 네.. ㅋㅋ 다른회사 다니면서 일반등기 보내니깐 진짜 이상한 눈으로 쳐다봄.  돈 지불하는데 이상한 법칙이있음. 입금일자가 너무 늦어져서 실무자들이 업체에 죄송하다고 하면서 스트레스 엄청받음. 엇 그래도 실무자급의 월급은 밀린적 없으니…. 이거 뭐 감동이라 해야될까나~~~~^___^*~~ 다시생각해보니 감동인듯^^"
12,아이엠씨큐브,10428,"그냥 이회사 자체가 단점, 회사 대표 마인드도 구리고 회사복지도 구리고 회사들어가면 비전도 없고 야근만 주구장창하는데 야근수당도 안나옴. 경비, 지원해주는건 딱 야근하는사람 저녁."
13,아이엠씨큐브,10428,결정은 경영진이 알아서하기 때문에 목소리를 내도 소용이 없음
14,아이엠씨큐브,10428,야근을 당연하게 생각하는 문화 아직도 존재하는지 모르겠지만
15,아이엠씨큐브,10428,사옥이라고 자랑만 하지 말고 바닥에 코팅이라도 좀 하세요 먼지가 그게 뭡니까...직원들이 청소하는것도 한계가 있죠.
16,아이엠씨큐브,10428,복지 1도 없음. 무능한 대표. 비효율적인 업무분배. 아랫사람들만 죽어남
17,아이엠씨큐브,10428,"야근이 많고 분위기가 딱딱함, 점심제공 안됨, 중간중간 핸드폰도 못보게 하면서 야근은 당연시 하는게 당황스러웠음"
18,아이엠씨큐브,10428,"파벌은 없지만 친밀감도 높지 않음, 인턴이나 업무에 대한 지식이 없으면 식은땀이 줄줄 나는 듯. 다들 바빠서 남 챙겨주는거 별로 없음. 너무 사람 능력에 의존하는 느낌? 이사람이 누군지는 퇴사자들 다 알듯. 그리고 직원 뒷담하는 임원은 좀 그런듯? 이것도 퇴사자들은 누군지 다 알듯."
19,아이엠씨큐브,10428,체계가 없음 바꾸려도 시도하는데 아무도 돕질않음 그냥 제자리 걸음 진짜 솔직히 그냥 멍하게 일하는 사람들때문에 여긴 안바뀜 복지? 그게 뭔데?
20,아이엠씨큐브,10428,직원간의 차별이 매우 심함 정치질 이간질이 대놓고 아주 강하게 드러남 그누구도 빼지않고 정치하고 서로에게 이간질함 연봉 무조건 최저 사람을 쓰다버리는 도구로 생각함 대표 및 임원이 심각한 짠순이 인재들은 다빨아먹고 버림 갈아끼우는 새직원들은 어쩔수없이 업무능력바닥
21,아이엠씨큐브,10428,복지제도가 미미함 불필요한 절차가 많아보이지만 그래도 그대로 시행 이유를 잘 모르겠음
22,아이엠씨큐브,10428,"광고주에 따라 업무 난이도가 있음. 윗상사에 따라 난이도,배움에 차이가 있음. 물어보는 게 습관화 되야함. 복지 없음. 부서에 따라 분위기가 다름."
23,아이엠씨큐브,10428,연봉짜고 야근많고 야근수당없고 일이 쏟아져도 방어해줄 생각없음. 탕비실 없음. 당연히 간식같은것도 없음. 일 알려주는 사람도 없음. 시키는 사람은 있음.
24,아이엠씨큐브,10428,1. 업무 환경이 정말 좋지 않습니다. 바닥은 코팅도 되지 않아 먼지가 계속 나옵니다. 매일 미세 먼지를 피해 마스크를 쓰고 회사에 도착해서 방독면을 써야할 지경입니다. 오랜 시간 업무를 하면서 쇄약해지는 이유입니다. 컴퓨터도 낡아서 느리고 고장도 자주 납니다.  2 . 최저가라는 말에 PTSD를 겪게 됩니다. 열심히 최저가를 찾으면 까이고 또 최저가의 최저가를 찾게 됩니다. 그렇게 아껴서 어떤 성과를 이루는 지는 공유 되지 않습니다. 어떤 성취도 없이 끊임없이 싼 거만 찾게 됩니다. 어느새 본인도 최저가에 걸린 싸구려? 가성비? 인적 자원이 된 기분이 듭니다.  3. 업무 분할이 제대로 되지 않아 업무 공유가 제대로 되지 않습니다. 바로 윗사람이 아니면(사실상 같이 고생하고 있는 옆사람) 서로 일을 잘 모릅니다. 이러한 상황에서 새로운 업무가 생기면 일이 제대로 분배되지 않습니다. 일단 줘보고 안되면 다른 사람에게 넘깁니다.  3-1. 이렇듯 업무 공유가 되지 않기 때문에 성과 또한 공유 되지 않습니다.  4. 광고 대행사들이 다 그렇 듯 야근이 많습니다. 근데 포괄 임금제라면? 오우
25,아이엠씨큐브,10428,1.점심 식대가 포함되어 있지 않다. 2.화장실이 좁아서 불편하다.
26,아이엠씨큐브,10428,특정 주요 인물의 사내정치와 직원들 간의 이간질 회사가 직원들의 복지에 관심이 없고 업무환경 열악 상하 수직적이며 보수적임
27,아이엠씨큐브,10428,"다만 많이 성장할때 좋은 사수가 정답이 맞는지 아닌지 잘 알려주며 이끌어줘야 하는데, 임원진 중에서는 그럴만한 사람이 없음"
28,아이엠씨큐브,10428,"수직적인 분위기, 고요하다. 어지간한 소통은 텔레그램으로 이루어지는 편"
29,아이엠씨큐브,10428,사람이 안 뽑히고 퇴사만 많아 퇴사자의 업무까지 내 일이 됨. 승진기회 전무. 무리한 제안 일정과 현재 추진중인 일이 많이 겹쳐 야근이 많음.
30,아이엠씨큐브,10428,"수직적인 문화. 광고,마케팅을 하기에는 너무 경직되어있는 분위기. 암묵적인 야근 강요"
31,아이엠씨큐브,10428,복지가 부족하다. 없다고 해도 무방함. 연차 쓰는 것 눈치보임. 야근이 엄청 많습니다. 일 많음(장점이자 단점)
32,아이엠씨큐브,10428,제안서를 되지도 않는데 계속 쓴다. 끝이없다. 매일같이 쓰는데 지친다.
33,아이엠씨큐브,10428,연봉이 낮음 일이 체계적이지 않고 위에 사람들이 정말정말정말 이상했어요 근데 지금은 다를수 있습니다!!
34,아이엠씨큐브,10428,연말에는 제안이 많아 야근이 많음. 복지 제도도 체계적으로 마련되면 좋겠다
35,아이엠씨큐브,10428,임원이 대표에게 아랫사람들에 대한 이간질을 함 또 대표는 그걸 믿고 열심히 일하는 직원에게 협박은 물론 퇴사권유까지^^
36,아이엠씨큐브,10428,"기업 복지 전혀 없음, 무조건적인 제안서 작성, 사원의 이야기를 크게 들어주지 않음 연차 있는데 눈치 보면서 써야함, 소통이 전혀 없음"
37,아이엠씨큐브,10428,"무계획 무책임 무관심으로 일관하는 임원. 사람을 향한 기본적인 예의가 없다. 대표 마인드가 박정희 정권 시절 같음. 아무것도 모르는 인턴들에게 모든걸 맡겨버리는 회사. 분위기가 너무 조용해서 힘들다는 말도 못하는 분위기이며, 체계가 없어 누구에게 말해야할지도 모름. 가족회사라 윗선에 말해도 해결 안됨."
38,아이엠씨큐브,10428,1. 무작위한 업무분배 2. 복지 없음 ex) 유일한 복지인 연차조차 못쓰게 함 3. 대표가 직원들에게 감정적임 특정직원이 누군가에 대해 이간질하는걸 다시 그 사람에게 전해서 상황을 악화시킴
39,아이엠씨큐브,10428,사람을 중요하게 생각하지 않는 기업. 복지는 당연히 최악이고 모든 행동 하나하나를 눈치봐야 함. 직원들간에 인사 조차 없는 곳. 삭막 그 자체. 왜 퇴사율이 많은 회사인지 출근하자마자 알게 됨.
40,아이엠씨큐브,10428,대표가 계약상 업무외에 다른 업무를 당연하듯이 시킴. 특정 직원에대한 무한 신뢰로 협업이 힘듬.
41,아이엠씨큐브,10428,"상관들의 무책임하고 합리적이지 않은 의사결정과정, 시장의 변화를 반영하지 못하는 분위기. 사원급이 말을 꺼내기 어려운 보수적인 홍보회사."
42,아이엠씨큐브,10428,가족회사이면서 자매회사라는 점 남녀의 기본 연봉차이 지금은 모르겠지만 미팅에 교통카드 주는거
43,아이엠씨큐브,10428,경직된 분위기 두명의 대표 그리고 잦은 야근 복지는 없음
44,아이엠씨큐브,10428,야근을 당연시 여기고 불필요한 프로세스가 많다고 느낌 경직된 사내 분위기
45,아이엠씨큐브,10428,복지제도가 거의 없는거 같다. 믹스커피 하나만 있다. 배고플때 참 난감하니 그렇다.
46,아이엠씨큐브,10428,"업무체계가 개판임. 본인 업무 하다가 갑자기 남들이 시킨 일도 본인 업무 처럼 열심히 해야되고, 업무처리가 마음에 안들면 머라함"
47,아이엠씨큐브,10428,당장의 일들을 쳐내기에 급급한게 보임. 체계적인 업무 시스템이 아닌 떠밀려 일을 하게 되는 시스템
48,아이엠씨큐브,10428,업무체계/프로토콜의 부재로 혼란스러운 실무. 프로젝트가 주먹구구식으로 운영되어 무슨 일을 해야하는지 정확한 정보가 없이 일을 해야하는 경우가 대부분.
49,아이엠씨큐브,10428,"발전가능성 없음, 임원진들과 직원들간의 소통의 부재, 소통이 아닌 소통."
