,company_name,company_id,review_text
0,기웅정보통신,3402,팀 마다 업무량 차이가 조금 심했던 것으로 기억함. 약간 야박한 연봉.
1,기웅정보통신,3402,안 좋은점도있고 좋은점도 있지만 회사내에 오래된 사람들이 많은게 발전이 더뎌지는거 같다
2,기웅정보통신,3402,조직적으로 정책적으로 주먹구구식 운영이 좀 있고 사내에 정치질이나 인사이동 등 이상한게 많음
3,기웅정보통신,3402,치우친 소통방식 체계적이지 못한 방식 팀간 소통의 부재
4,기웅정보통신,3402,프로젝트에 인력이 갈려서 대부분 멘탈이 나갑니다. 비용과 자원 배분이 개선되어야합니다.
5,기웅정보통신,3402,실력있는 사람들은 나가고 고인물들이 많이 남아 있으며 아랫 사람 말을 들을 생각이 없어보이고 다양한 복지를 제공하려고 노력하지만 꼼수처럼 보임
6,기웅정보통신,3402,스크래핑 회사라서 스크래핑 할건 많은데 그걸 회사 영업팀이 시간대비 노력을 무시하고 정말 싸게 서비스를 팜 진짜 별루
7,기웅정보통신,3402,일이 생각보다 바운더리가 커서 알아야하는것이많아야하고 노하우가쌓이기전엔 개고생길
8,기웅정보통신,3402,흠 신입말고 연차 많은 사람들이 편하게 다니기 좋은 회사 신입은 배울개 없음
9,기웅정보통신,3402,보고서에 목메는 수준. 보고서쓰느라 생산적인 활동에 지장을 줄 지경. 내가 무슨 생산적인일을 하고있었더라?하게됨
10,기웅정보통신,3402,업무 보고서 등 중복 작성하는 경우가 있어 다소 비효율적임. 윗 사람들이 많은 역피라미드 구조. 타 부서간 친해질 기회가 없음
11,기웅정보통신,3402,꿈이 있는 개발자가 일하기에는 환경이 좋진않음 하고싶은일 못함
12,기웅정보통신,3402,회사에... 기준이 없음. 일을 몰아주는게 습관임. 영업이 입부터 털어댐
13,기웅정보통신,3402,일부 팀을 제외하면 기술이 정체되어있음. 다만 조금씩 발전함 서비스 특성상 어쩔수 없는 부분으로 보임
14,기웅정보통신,3402,보고와 회의가 많았음. CTO가 마이크로 매니지먼트처럼 실무자를 너무 피곤하게 하는 경향. 못버티고 나가는 사람들 적지 않음. 그 때 당시 사무실이 낡아서 쾌적하지는 못했었다.
15,기웅정보통신,3402,"위에도말했듯이 pc기반의 솔루션이 위주다보니 장애율이 매우높으며 그에따른 응대,원격,외근등 부가적으로발생하는 스트레스요인들이많다. 특히 은행에들어가있는 솔루션같은경우는 안되면 갑질하듯이 끌려들어가서 처리해야하는 부분이많다."
16,기웅정보통신,3402,* 개발자로서 보고 배울만한게 별로 없다. * 일을 잘하면 다른회사 찾아보시길
17,기웅정보통신,3402,팀마다 윗 사람에 따라서 분위기가 케바케로 바뀝니다. 몇몇 불필요한 사람으로 보이는 사람들도 있네요..
18,기웅정보통신,3402,쓸잫때기없는 회의가 은근히많은듯....? 전화응대일이대부분이다보니 시꾸러우므ㅡㅡㅡ
19,기웅정보통신,3402,"회사가 오래되서 그런지 다들 고여있음, 하던 일만 하려고 함 어려운 일은 안 하려고 함 사무실 노후화, 인테리어가 25년 전 그대로.. 사무실에 오래 있기 싫음"
20,기웅정보통신,3402,단순 보고를 위한 문서 작업이 많아 거의 매일 야근을 함. 연봉이 많다지만 시간급은 형편 없음.
21,기웅정보통신,3402,신입 개발자는 배움이 없음 환경이 안됨 경력직들은 자기일 하는것만 해도 벅참
22,기웅정보통신,3402,체계적인 부분이 많이 부족하고 눈앞의 이슈를 해결하는데만 몰두하여 해당 이슈에서 또 다른 이슈가 파생됨.
23,기웅정보통신,3402,"야근이 조금 있는 편,, 승진하기가 어려움 , 개발자 대우가 별로임"
24,기웅정보통신,3402,복지 제도가 다양하지만 실제로 쓰기에 안내가 부족하다 생각됩니다. 나갈떄되서야 알았네요. 콘도이용 등등 뭐 많던데...
25,기웅정보통신,3402,스크래핑으로 먹고사는 회사로 자체 솔루션을 갖고있다고 착각에 빠져살지만 그 안을 까보면 고객입맛에 그때 그때 바뀌는 SI 회사. 팀바팀 갭이 심하며 프로젝트 개발 기계로 개고생. 개발자에겐 개발하기 최악의 조건인듯 납품 전날 사업부의 요구사항이 바뀜. 시도때도없이 회의를 함 왜하는지 모르겠음
26,기웅정보통신,3402,사람 중한지 모르고 당장 고객이 원하는걸 줏대없이 다 넣어줘야 함. 정작 중요해야 할 내실 다지기는 못함
27,기웅정보통신,3402,회의한다거나 보고한다거나 이런식으로 날려먹는 시간이 많다 그렇다고 회의에서 결과가 나오는 편도 딱히 아니다 그리고 기업 특성상 개인정보는 없다고 봐야한다
28,기웅정보통신,3402,운영팀 및 사업부(영업) 능력이 없음 회사 자체에 제대로된 기획자가 없어 그때그때 필요한 부분만 해결하자는 마인드가 강함
29,기웅정보통신,3402,역피라미드 구조 고인물 많음 야근을 많이 하는자가 능력 우수자 차별적 대우 돈되면 다함
30,기웅정보통신,3402,"과장이상급 인원이 대다수 이며, 팀장에따라 팀 분위기가 최악일수도 아닐수도 있음(팀장이 바뀌면서 팀자체가 무너지는걸 봄), 개발 소스 관리 안됨, 대리/사원들은 나가면 다시 뽑으면 되지 라고 생각 함, 개발자로 들어가서 줄창 고객전화만 받을 수 있음"
31,기웅정보통신,3402,성장 가능성에 대해서 의문이고 직원들 사기에 대한 배려가 부족함.
32,기웅정보통신,3402,운영중인 솔루션 관리가 힘듦.. 문서 등 이미 제공된 솔루션에 대한 정보가 많이 부족함
33,기웅정보통신,3402,오래전이라 지금은 모르겠지만 그땐 복지전혀 없었음.야근강요 있었음.
34,기웅정보통신,3402,대기업 따라하려고 하는 느낌이 강하나 소기업보다 못한 업무 체계 윗물이 고아야 아랫물이 고은데 윗물도 별로임 젊은 꼰대도 꽤나 많은 회사
35,기웅정보통신,3402,부서마다 분위기가 달라 가끔 소통이 안될때가 있음 팀장마다 다르긴하지만 가끔 이상한 팀장만나면 피곤함...
36,기웅정보통신,3402,본인 및 회사에 발전이 없음. 현재 보유중인 솔루션으로 향후 몇년 은 문제 없지만 .. 개발 욕심이 있으면 회의감이 들 수 있음
37,기웅정보통신,3402,아래 직원이 적고 윗 사람들이 많아 일의 분배가 원할하지 않을때가 있으며 종종 두서없을 때가 있다.
38,기웅정보통신,3402,"0. 기본 - 전형적인 역삼각형 회사 - 상사의 짜증과 꼰대질을 배울수 있음. - 사원, 대리급중 회사에 만족하는 사람이 아예 없음. - 과장 이상의 직급이 오래 다니는 이유는 하나임 본인의 기술로 갈데가 없음. - 웹, 어플 개발을 제외하고는 모두 죽은 언어를 사용중임. - 발전된 언어를 사용하려고 하나 이미 다른 회사에 뒤쳐진 언어를 사용.  1. 돈 - 시작 연봉이 낮음.(연봉이 올라봤자 낮음) - 진급에 따른 추가 연봉상승 미비(1~2%) - 연봉에 밥값 포함임.(퇴직금, 상여금 미포함)  2. 업무환경 - 부서별 퇴근시간이 상이함(대부분 야근) - 과장 이상의 직급에 집중되어있음. - 사원, 대리급 배울 환경이 전혀 안됨. - 임원급은 사원, 대리급은 소모성 버리는 카드로 생각하고있음. - 꼰대 그 자체 회사임(팀이 사원.대리 vs 과장이상으로 분열된곳이 있음, 회사에 보고하였으나 해결할 생각이 없음.)  3. 복지 - 명절 선물 고를수 있음(12만원 상당)  4. 기타 - 보수적인 성향이 매운 강한 회사로, 경쟁 회사에 모든게 뒤쳐짐. - 사내 문화를 알아서 만들어야됨. 지원조차 없음. - 가족같은 회사임(실제 가족이 다니고 있음.) - 기술발전은 거의 없음"
39,기웅정보통신,3402,"형식적이고, 과도한 보고 등으로 후진적인 업무관행이 이어지고 있고, 보고를 위한 보고가 많은 편이다. 일방적인 업무지시도 문제점이다."
40,기웅정보통신,3402,회의의 효율성을 망치는 사람들이 있음. 목소리크면 장땡인줄 아는 개발자 부장급 소수... 지금은 다른 곳으로 나간다고 들었음
41,기웅정보통신,3402,신규 프로젝트가 많아 일이 몰릴 때는 너무 힘듬. IT 서비스 회사를 목표로 하나 개발회사 분위기가 강함.
42,기웅정보통신,3402,오래된 회사지만 체계가 없음 뭐든 임원 마음대로. 개발자 의견은 무시하고 사소한것 하나까지 간섭하는데 정작 본인은 업무를 잘 모르면서 개발자 의견 무시
43,기웅정보통신,3402,"전반적으로 연령대가 높은 회사 신입들은 배울게 적음, 외부 직원과 내부 직원에 대우 차이가 있음"
44,기웅정보통신,3402,"몇몇 부서는 칼퇴, 몇몇 부서는 매일 야근 차장 - 부장 이 너무 많음 밑에 사원 대리로 가기에는 비추천"
45,기웅정보통신,3402,비효율적인 야근이 있는 것 같다. 야근을 해도 그 시간이 효율적이라면 좋을 것 같다.
46,기웅정보통신,3402,중간직급이 없다. 콜센터가 있는데도 개발자가 전화를 하루 종일 받는 구조.. 고생하는 사람은 엄청 고생하고 노는 사람은 놀고 그리고 운영 말고 개발 하고 싶다니까 다른 회사 가라고 하셨다....
47,기웅정보통신,3402,전형적인 인맥과 낙하산 회사 아주 큰 역피라미드의 올드한 인력구조 물에서 발을 일하는 사람은 빨리 빼고 그렇지 않은 사람은 마냥 담그고 있기에 그냥 고여썩음(하는놈만함-퇴사) 오래있어도 뒤돌아보면 아쉬울것도 남는것도 없다
48,기웅정보통신,3402,일은 많은 것에 비해 연봉이 적음... 개인의 협상이 필요함~~~~~~~~~
49,기웅정보통신,3402,돈벌기에 급급해서 시스템체계가 엉망이고 남자조직이라 권위적인 면도 있고 전문적인 부분도 부족합니다.
50,기웅정보통신,3402,"1. 체계전무 2. 많은 업무들이 메뉴얼화 되어있지 않아, 사건 터지면 타 경쟁사 대비 수습이 늦고, 사고 수습하느라 다른 업무가 쌓임 3. 책임자가 불분명한 일이 떠다니다가 쌓여있음 4. IT 업계지만 노후화된 결재라인 및 상하구조 5. 몇부서를 제외하고 분위기가 좋지 않음(팀장이 무책임하거나 부하직원들과의 소통 부재로 인한 이직률이 많은 부서들이 있음) 6. 시간이 갈 수록 업무 부담률이 높아서 회사의 중요 업무를 하던 직원들이 회사를 떠나고 있음 7. 실무진 층의 부족으로 신입이 무언가를 배우기 보단 있는 일을 과부화가 걸릴 정도로 익혀서 해야하는 경우가 있거나, 말그대로 말단 일만 계속 할 수 있음 8."
51,기웅정보통신,3402,앞으로 발전가능성이 낮아보였음 연초에 임원이 나간후로 회사가 붕떠있는 분위기
52,기웅정보통신,3402,간혹 일이 산으로가기도하고 바다로가기도한다. 제대로하고 있는가에 대한 의문이 들때가 있다.
53,기웅정보통신,3402,흔히 알고 있는 중소기업 스타일. 야근 하는데 왜 야근하는지 이해하지 못했음. 기업의 단점이 있기 보단 그 당시 저의 단점이 더 많았긴 했음.
54,기웅정보통신,3402,부서마다 다르지만 8시까지 출근해야 하는 경우가 있음. 신입은 체계적으로 배울 수 없음
55,기웅정보통신,3402,업무적으로 의사소통이 잘 안되서 구구난방식이여서 자기가 이걸 해야하는건지 모르는 경우가 많음
56,기웅정보통신,3402,복지가 없다 더 줄이려는 추세 있을것도ㅜ없애는데 사람이 오래있을까
57,기웅정보통신,3402,윗선의 수직적 관계. 잦은 야근. 딱딱한 분위기가 있다
58,기웅정보통신,3402,"사람들이 좋지만 , 연봉이 낮아요ㅠ 다른 회사와 비교해서 복지혜택이 별로 없습니다ㅜ 실질적으로 사용할수 있는것도 없구요"
59,기웅정보통신,3402,웹이 대세인데 반해 C/S 중심으로 개발하고 솔루션이 없음.
60,기웅정보통신,3402,특별한 일이 없는데도 야근을 할 수있으며 회식자리가 강요아닌 강요가있음
61,기웅정보통신,3402,일반적인 중소기업들이 그러하듯 체계가 확실히 잡혀있지 않은 부분들이 있습니다.
62,기웅정보통신,3402,"동종업계에서는 순위가 다소 떨어지고, 급여 수준이 떨어짐."
63,기웅정보통신,3402,복리후생 관련 지원이 약한편입니다. 대부분의 중소기업처럼 별도의 야근수당은 없습니다.
64,기웅정보통신,3402,직원들간의 관계와 다르게 회사는 관료적임. 재무상태는 그럭저럭 소기업치고 괜찮은거 같은데 자체 솔루션이 없어 회사 정체성이 분명하지 않음.
65,기웅정보통신,3402,"사이트가 너무 다양해 관리가 안되고, 야근을 강요함."
66,기웅정보통신,3402,내가 생각하는 단점이 회사의 단점이 될 수 있을지 모르겠습니다.
67,기웅정보통신,3402,연봉 낮고 복리후생 없음. 프로젝트 나가면 갑에 쪼여사는 을.
