,company_name,company_id,review_text
0,경희매니지먼트컴퍼니,3603,발전 가능성이 있는지는 모르겠다 오래 다니기에 좋은 곳인지는? 사람이 자주 바뀜
1,경희매니지먼트컴퍼니,3603,관료적이고 행정위주의 업무 처리에 시간이나 역량을 많이 소모함.
2,경희매니지먼트컴퍼니,3603,"중소기업같은 주먹구구식 업무처리, 10~20년 전 업무처리와 비슷한 업무 프로세스, 매뉴얼 없이 일하는 곳"
3,경희매니지먼트컴퍼니,3603,장점(인지도 모르겠는 장점) 한개 빼고 다..연봉 적음..물경력..
4,경희매니지먼트컴퍼니,3603,급여가 작다. 지금 사정이 안 좋다. 사업확장을 못하고 있다.
5,경희매니지먼트컴퍼니,3603,연봉에 포함된 급여 상여 외 추가적인 상여가 없고 직원 복지라고 할것도 없음. 직원은 그냥 일만하는 사람. 숙련된 분들은 일을 안함.
6,경희매니지먼트컴퍼니,3603,복리후생이 거의 없다고 보시면 되고 대표이사가 자주 바뀌는 편인 것 같은데 대표이사에 따라서 사업부 자체가 흔들려서 믿음이 안가요 그리고 연봉도 남자보다 여자가 200만원 더 적게줍니다. 연봉체계가 그렇다고 합니다.
7,경희매니지먼트컴퍼니,3603,"엄청나게 낮은 연봉, 일을 처리할때 대표이사가 자주 바뀌니 그때그때마다 대표이사 마음대로 하다보니 이랬다 저랬다함, 복지가 없음, 은근히 남아있는 군대문화"
8,경희매니지먼트컴퍼니,3603,연차는 늘어가는데 어째서인지 연봉은 제자리 걸음 다닐 맛 안 남
9,경희매니지먼트컴퍼니,3603,"1. 신입 기준 남자, 여자 연봉이 다름. 2. 작은 기업이라 말이 돌고 돈다. 스트레스.. 3. 교육이 체계가 없고 엉망임. 4. 상여금,식비가 연봉 포함이라 연봉이 최악^^* 5. 학벌이 낮은 편인듯. 신입 퇴사율 높음. 기혼자가 대부분."
10,경희매니지먼트컴퍼니,3603,업무인순계가 미흡하고 설명을 잘 안해준다. 아직은 근무한 시간이 짧아 찾아 봐야한다.
11,경희매니지먼트컴퍼니,3603,복지제도가 거의 없는 편이다. 한달에 식대 10만원과 매년 상여금 60만원이 전부이다. 야근이 거의 없어 워라밸이 잘 이루어지는 편이다.
12,경희매니지먼트컴퍼니,3603,"연봉인상률이 어느기업보다도 매우 낮고, 상여로 연봉협상을 하려고 함. 승진하기 어려움"
13,경희매니지먼트컴퍼니,3603,"지금은 어떤 지 모르겠으나 복지는 썩... 좀 더 직원, 알바들에게 베풀어도 좋을 것 같다. 그들이 먹으면 얼마나 먹는다고..."
14,경희매니지먼트컴퍼니,3603,연봉이 적고 복지혜택이 너무없음 그리고 업무량이 중구난방으로 많아 지는경우가 다반수
