,company_name,company_id,review_text
0,에이치엔씨엔,5669,제품 디자인실력이없는 직원이 연명하기위해서 인정받지 못하는 제품을 계속 디자인을 하고 중국 제품 카피에 급급 한국제품이라는 메리트로만 팔고있다. 팀장이 위에 두상사를 너무 우습게알고 무시해서 사내 분위기를 안좋게만든다. 두얼굴임 아래직원들은 비유 맞추기 힘들다.
1,에이치엔씨엔,5669,ㅋㅋㅋㅋㅋ 출근이 임원이 늦으니까 감시할 사람이 없음 대충 다니면 되기 때문에 발전이 없어요
2,에이치엔씨엔,5669,여기 사장님이랑 부장님이 마음대로 하는 회사에요. 사장님은 직원들 무시하면서 말도 안되는 꼬투리 잡기 바쁘고 부장님도 직원들 감시하면서 종교 활동 하십니다 ㅎ 무교인 사람한테 자꾸 예수님 믿으라고 얘기하고 같이 기도하고 ㅎㅎ 이런것도 갑질 아닐까요? 그리고 은근 텃세도 심해서 적응하기 힘들어요.
3,에이치엔씨엔,5669,연차를 올리면 쓸수는 있는데 이틀 쓰면 회의실 면담 필수 연차 사유 작성 기독교 권유하시는분 있어요
4,에이치엔씨엔,5669,- 노는사람 따로 일하는사람 따로 있음(본인 일도 남한테 떠 넘기기기 바쁨) - 상사 둘이 회사에 관심이 1도 없음 - 상사가 출퇴근이 자유로움 - 연차쓰면 눈치 보임 - 회사 지출 발생시 상사 1명이 잔소리 100배 임 - 니일 내일 따로 있음(절대 안도와줌) - 상사 한명은 술 엄청 좋아하고 다른 한명은 종교 강요하는 상아 1명 - 일이 많으면 야근 또는 자택에서 근무해야함(근무수당은 없음) - 상사가 회사 업무 모르면서 보고서만 3개이상 씀(참고로 대기업 안다녔으면서 대기업처럼 굶) - 퇴사한사람 불러서 일시킴(워크샵가서 일시킴) - 대표는 회사 관심도 없으면서 영업팀 쪼으고 영업팀은 맨날 남탓만 함 - 일이 많아도 알아봐주는 사람 없고 도와주지도 않음 - 직원가로 구입해도 저렴하지 않고 배송비까지 다 받아냄 - 퇴사자들이 주로 안좋게 나감 (실업급여 받을생각 no)
5,에이치엔씨엔,5669,중국사람들과 업무진행하는데 말못할 어려움과 고충이 있으며 회사측에서는 해결해주지 않는다
6,에이치엔씨엔,5669,"꼰대,책임감 없는 임원들 낮은연봉 및 임원들이 업무에대해서 1도 모르는데 회의가 잦음"
7,에이치엔씨엔,5669,국한되어있는매출 업무체계 (이전보다 확실히 체계가 잡혀가는듯 하지만 아직 해야할 것이 많음)
8,에이치엔씨엔,5669,"양날의 검과 같은데 중국과 한국 시장의 성질이 다른데 두 시장을 다 커버해야함 디자인은 시장적합성보단 대표맘에들면 끝, 여러가지로 시스템이 기초도없이 돌아감 경영진의 무능력등 연봉도 낮은편"
9,에이치엔씨엔,5669,"단순 보고조차 회의로 진행함, 회의는 기본 30분을 하고 점점 산으로 가는 요점. 발전 가능성이 없음. 중요한 일보다 사소한 일에 집착함. 큰 단점이 없는게 단점."
10,에이치엔씨엔,5669,업무 보고의 체계 및 전문성이 없어요. 중국 위주로 돌아가고 뭐든 빠르게 원하고 상사 스타일 맞추기도 어려워요. 업무 상관없이 직원 몇 명 없는데도 불구하고 갈리는거 보면 사람들 문제가 있다고 봅니다.
11,에이치엔씨엔,5669,경영진 마음에 안들면 끝임..................
12,에이치엔씨엔,5669,일은 어렵지 않은데 사람은 자주 바뀌고 오래 근무한 직원이 거의없다 연봉이 짜다 중국매출이 대부분이어서 중국말을 잘 들어야 한다 위에 뒷담화를 부풀려서 말옮기고 분란만드는 수다맨도 포커페이스로 아닌척 앉아있다
13,에이치엔씨엔,5669,1. 중국 매출이 비중이 대부분이여서 중국 업무에 많은 인력과 업무가 배정되고 한국 업무 보다 우선시 됨. 2. 업무분장이 불분명한 부문이 있고 이로 인해 업무가 지연되고 한 분야에 과중 됨. 3. 신규입사자의 경우 대표의 신뢰를 얻기 어려움. 4. 숙력된 전문인력 부족으로 업무의 전문성이 결여. 5. 오래다닌 직원의 말이 제일 잘 받아 드려짐. 6. 회사 및 사업의 비전 없음. 7. 당일 회식 많음. 8. 사고 발생 시 서로 미루려는 경향이 있음. 9. 승진 기준이 없음 (입사 시 사원이에서 수습기간 종료 후 대리로 승진) 10. 대표님의 앞과 뒤에서의 말이 다름
14,에이치엔씨엔,5669,중국매출이 대부분이여서 업무도 중국이 우선 그러다보니 여러가지 어려움이 많음  들어가기전 정말 생각하고 들어가셨으면함 그 외 단점은 없습니다.
15,에이치엔씨엔,5669,중국의 매출이 높기때문에 중국 직원들의 말을 다 들어줘야 함. 효율성이 떨어지는 업무 프로세스
16,에이치엔씨엔,5669,회사에 대한 애정이 없다. 마찬가지로 챙겨주는 것도 많지는 않다.
