,company_name,company_id,review_text
0,로빈스앤컴퍼니,10627,회사 자체의 경쟁력이 점점 저하되고 있는 상황 성장의 고점을 찍고 하락세를 보이는 경쟁력
1,로빈스앤컴퍼니,10627,시대에 맞지 않는 업무 방식과 근무 시간 철야 반복 주말 출근
2,로빈스앤컴퍼니,10627,무능한 상사 술강요 일도없도 비전도 없고 얼른 나오는게 상책
3,로빈스앤컴퍼니,10627,자기 실력이 대단한줄 알고 착각하는 고고하신 상사님들 덕분에 가뜩이나 일많아서힘든데 빅웃음 주셔서 감사합니다? 키보드소음공격까지 워후(이하생략) 자기들끼리 쿵짝쿵짝 뒷말파티하는 윗분들의 후진적인 사내문화에 야근지박령에.. 근데 야근수당 그게뭐죠? 한마디로 인류애박살납니다
4,로빈스앤컴퍼니,10627,"정시퇴근도 눈치봐야하고 매일 업무대기에 야근, 주말 출근은 당연시함. 주말 출근 수당, 야근 수당 없고 가끔 공휴일 출근에도 수당없음. 그마저도 야간택시비 지원이 11시부터라서 그냥 그시간까지 야근해라가 기본마인드. 직원들의 수고와 노력은 알려고 하지도않고 틈만나면 만드는 회식자리로 피곤만 가중됨. 딸랑딸랑 잘하면 일못해도 진급하고 정작 일 잘하는 직원들은 다떠나감. 회사에 제일 중요한 2년차이상 사원/대리급은 죄다 퇴사함."
5,로빈스앤컴퍼니,10627,야근이 잦고 회의시간이 길다. 업무 이외에 정치질을 해야 오래간다
6,로빈스앤컴퍼니,10627,"직원 sns 염탐, 여직원들이 버티기 힘듬, 자기들끼리 나눠먹고 사원대리는 노예처럼 부림"
7,로빈스앤컴퍼니,10627,기본적으로 경영진이 친목을 기반으로 진급과 업무 지시를 하는편이고 고위 임원진이 젊은 여직원들에게 껄떡대는게 한두번이 아닌듯하다 업무지시가 서면으로 잘 이루어지지 않고 입으로 전달되는 경우가 많다 진급이 남발되어 능력에 맞지 않는 직급을 단 직원들이 많다 능력이 아주 떨어지는 몇몇이 높은 직급을 달고 있으니 회사 분위기가 좋을 리 없다
8,로빈스앤컴퍼니,10627,디자이너 주말 출근 필수 열정페이 가능한 사람만 추천 신고 안 당하는게 신기할 정도
9,로빈스앤컴퍼니,10627,장점을 제외하면 모든것이 단점이나 마찬가지였습니다. 리뷰를애써 무시하시는것인지 비웃으시는것인지는 모르겠지만 사내 문화가 그런식으로 계속 삐뚤어진다면 기업도 계속해서 휘청일것입니다...
10,로빈스앤컴퍼니,10627,야근 多. 한 번 입사하기 시작하면 주말과 일상의 경계가 없어지는 회사. 게다가 월급은 쥐꼬리에 회사 사내 행사 겁나게 많음. 아직도 (구식으로 운영하는)이런 회사가 있구나를 느끼게 해준 곳.
11,로빈스앤컴퍼니,10627,비효율적인 업무프로세스로 인한 야근과 과한 군대식문화로 인한 정신적 힘듦 그리고 사내정치
12,로빈스앤컴퍼니,10627,"사내 정치가 심해 정치실세의 눈밖에 나면 회사생활이 쉽지않고 항상 경쟁을 부추기는 회사 분위기 복지제도도 직접적인것보단 간접적인 사내 카페,식당같은것들 위주"
13,로빈스앤컴퍼니,10627,업무량이 많고 야근이 잦다. 팀바팀이긴하지만 명확한 목적없이 야근을 하기도하고 칼퇴를 할 땐 자기도모르게 눈치를 보게되는 분위기가 조금 있다.
14,로빈스앤컴퍼니,10627,"PT와 실행 업무를 할 때마다 야근이 끊이질 않습니다. 책임질 사람이 없어서 한사람 입만 바라보고 있다. 책임자가 없어서 무의미한 야근(11시 넘어서까지)이라도 하는 모습을 보여주어야 하는건지... 아랫사람만 죽어남. 특히나 PT 아무런 주제도 없고, 진도도 안나가는 회의와 야근은 정말 지겨움. 주말 출근과 퇴근 후 내 모든시간을 회사에 바치는걸 당연시 하지만 야근수당, 휴무수당? 아무런 보상은 없음."
15,로빈스앤컴퍼니,10627,한사람의 의견으로 피티가 좌지우지되는 분위기. 야근 많고 업무량 조절이 안됨
16,로빈스앤컴퍼니,10627,"잡다한 업무가 간혹 생기기도 하고, 사옥이다 보니까 1층에서부터 5층까지 모든 시설을 다 이용하며 나갈 일이 없습니다."
17,로빈스앤컴퍼니,10627,직원들 개개인이 이기적이고 개인주의 일때가 많음 수평적이지 않은 문화
18,로빈스앤컴퍼니,10627,"대체로 젊은사람이 많은데 꼰대가 많음 기분파에 주말출근,회장님은 회사에 관심이 없으신거 같고 높은사람일수록 무능력하고 막말이심한 사람들이 대부분"
19,로빈스앤컴퍼니,10627,일이 많아 비교적 야근이 잦으나 pt가 있을때를 제외하면 괜찮음
20,로빈스앤컴퍼니,10627,업무가 비효율적이다. 진전없는 미팅이 빈번하다. 전체적으로 봤을때 다소 업무능력이 떨어지는 사람들도 있는편이고 디자인쪽은 퀄리티가 높지않다
21,로빈스앤컴퍼니,10627,과도한 업무로 인해 야근과 주말 출근은 일상. 하지만 추가 수당은 없다. 빨리빨리가 기본인 곳이므로 느긋하게 작업하는 사람들에겐 비추. 퀄리티보다 속도가 우선인 곳.
22,로빈스앤컴퍼니,10627,광고업계 특징상 사람이 갈릴 수밖에 없는듯.. 노동 대가를 생각할 땐 수지타산이 맞지 않을 수도 있음
23,로빈스앤컴퍼니,10627,"윗 사람의 의견이 다 다달서 그들 의견을 조율하다 보면 최초 제안이 뭐였는지 조차 잊게 되고, 자기들끼리 얘기를 좀 해서 조율을 하면 되는걸 서로 경계하니 밑에 사람들만 죽어 나감"
24,로빈스앤컴퍼니,10627,연차가 차면 다른곳 스카웃이 잦기 때문에 가끔씩 인력의 공백이 생길때가 있음.
25,로빈스앤컴퍼니,10627,직원들이 자주바뀌어 조직이 자주바뀌고 단체행사의 강제성이 많아 피로도가 있는편으로 단체생활을 꺼려하는경우 적응이 힘들수있음
26,로빈스앤컴퍼니,10627,과다한 업무에 비하면 낮은 연봉에 잦은 주말출근 싫습니다
27,로빈스앤컴퍼니,10627,비효율적인 업무 시스템으로 인한 잦은 야근과 건설 분야만 다루는 제한적인 성장 가능성
28,로빈스앤컴퍼니,10627,"회사내 정치가 심함 야근, 주말출근 그냥 포기하고 나와야함(개인적 시간은 일절 포기)"
29,로빈스앤컴퍼니,10627,"야근이 매우 많음. 칼퇴는 손에 꼽을 정도. 피티가 있을떈 주말출근, 철야도 퇴사자가 많다"
30,로빈스앤컴퍼니,10627,내부 정치질이 좀 심함. 업무량이 너무 과함. 주말 출근이 너무 잦음.
31,로빈스앤컴퍼니,10627,"돈 많이 주는데 이유있음, 사회생활 잘하는 분께 추천 회식 좋아하는 분 추천 조직생활, 야근 좋아하시는 분 추천합니다"
32,로빈스앤컴퍼니,10627,야근이 많다 야근은 광고회사와 땔래야 땔 수 없는 것이라 큰단점으로 생각하는건 X
33,로빈스앤컴퍼니,10627,정치적인 사람들많다. 그래서 이직룰이높다. 늘 새로운사람들이 들어온다
34,로빈스앤컴퍼니,10627,열정페이 O 주말근무 O 워커홀릭 O 워라벨 X 근로기준법 X
35,로빈스앤컴퍼니,10627,업무량이 많아 업무 외 시간에도 일을 진행해야 하는 경우가 많습니다.
36,로빈스앤컴퍼니,10627,"야근? 할 수 있음. 매일 야근하고 주말에 당연시하게 출근할 수 있는 보살이라면 이 회사 적극 추천함. 연봉이 높다? 다 이유가 있음ㅋ. 그룹내에 배울점 많고, 착한 분들이 계시지만 소수의 꼰대분들의 마녀 사냥아닌 사냥으로 인해 눈치 엄청나게 봐야함. 인턴, 신입들 못 버티고 탈주하는 거 몇 번 봄. 신입들이 하루만에 기업 분위기를 눈치 챌 정도면 말다했음.."
37,로빈스앤컴퍼니,10627,야근은 절대 피해갈 수 없음. 주말 출근도 피해갈 수 없음. 삽질할 때 종종 있음. 프라이버시 중요한 사람은 안 맞는 회사 분위기.
38,로빈스앤컴퍼니,10627,광고 회사 특성대로 야근이 많다. 흡연자가 많다. 팀내에서도 진행하는 프로젝트가 다르다.
39,로빈스앤컴퍼니,10627,광고대행사 업무의 공통적인 특징이기는 하지만 야근 업무가 많음
40,로빈스앤컴퍼니,10627,"늘 일이 많아 근무강도가 높으며, 건설분양쪽 광고만 진행하기 때문에 다양한 광고주 경험은 쉽지 않음"
41,로빈스앤컴퍼니,10627,"사내 경영진의 제왕적인 관리시스템, 이에 따라 정례화 된 체계가 없어 근무 시 유동적인 상황을 많이 겪게 됨."
42,로빈스앤컴퍼니,10627,작은 회사인데 대기업적인 행태등이 업무 효율이 떨어지고 불만을 갖게 만든다
