,company_name,company_id,review_text
0,누만,6556,발전이 없고 2000년대 체계를 갖춘 곳. 대표님 말이 법
1,누만,6556,온라인으로 상품을 판매를 등록만 하고 마케팅 및 프로모션 비용을 전혀 생각안함 전략적 매출을 내세우지 않음
2,누만,6556,낮은 연봉이 아쉽기는하며 미래에대한 고민이 많이 생기는 문제
3,누만,6556,일을 배우고 능력을 키우기에는 적합하지 않은 회사임. 스스로 따로 배우지 않으면 도태되기 쉬움. 이직할때 별로 경력이 되지 않아 아쉬움
4,누만,6556,매출이 날수있는 마케팅 적인 액션이 없고 돈을 안쓰는데 매주 매출회의을 한다 말 할게없다 커리어에 도움이 되는 일은 없다
5,누만,6556,윗선이 실무를 알지못함 인력이 빠지면 인력을 채워넣을 생각은 안하시고 이대로도 굴러가는 구나 하는 행태 잘나가는 히트아이템이 없음 1980년대에 머물러있는 페이퍼식 업무와 운영시스템
6,누만,6556,사장이 직원에 의존하고 혼자서 하는게 없음 직원들도 많이 부담스러워 할듯 괜찮은 브랜드 좀 살려보세요
7,누만,6556,"1) 가장 핵심인 부분인 것 같은데 일을 하는 곳은 사람이 중요하고 작은 회사 일수록 그 중요성은 커진다고 본다. 이 회사의 문제는 사장님에서부터 항상 시작이 된다. 다른 글에서도 알 수 있듯이 이간질을 엄청 시키는데 딴 사람한테 가서 이말 저 말 타인을 욕하고 이런거를 심각할 정도로 많이 한다. 원래 다른 사람 얘기는 함부로 하는 게 아닌데 이 분 보면 남 얘기하는데 굉장히 스스럼없이 얘기해서 회사 내 분열을 가장 먼저 조성한다.  2) 일에 대한 체계를 잡으려고 하거나 노력을 하지 않는다. 사장님이 업무에 대해 아는게 정말 없고 설령 들어갔다고 하더라도 얼마 못가는게 현실이다. 그 이유는 일단 말이 안 통하기 때문이다. 권위주의적인 면도 엄청 강하고 그 어떤 말을 할 때 전부 타인의 의견에 말 꼬투리를 쥐잡듯이하고 주제에 한참 벗어나거나 얼토당토 않는 얘기를 많이한다. 그리고 그것이 본인이 논리적인 줄 안다고 생각을 하는 것 같다. 이런 쓸데없는 말을 많이 하다 보면 직원들은 너무 머리가아프고 혼란스럽고 진이 다 빠져서 하고 있던 일마저도 집중하기가 매우 힘들어 그러다 다들 회사를 나간다. 일도 이일 저일 한 가지를 진득하게 하지 못하게 한다.  3) 사장님 본인이 돈 문제에 매우 민감해서 관련 얘기만 꺼냈다 하면 무조건적으로 화를 내려고 하거나 모르는 척 행동을 한다. 회사에 들어가는 돈이나 개인한테 오는 돈들도 한꺼번에 해결 하는거를 본 적이 없다. 그런 기본적인거도 해결이 안되고 있는데 그러면서 투자에관한 얘기를 하지않나 정말 앞뒤가 안 맞는다.  4) 사장님이 직원들 개인사쪽으로 관심을 엄청 가지는것 같은데 상대방도 모르는 한참전 퇴사한 직원들 연애사를 꺼내서 들추고  그것 외에도 평소에 몸매얘기 이런거도 되게 많이하고 은글슬쩍 스킨십시도하려는것도 눈에 다 보인다. 요즘에 그런거 더 조심해야하는 세상인데 성희롱적인 발언,행동들을 한다.  한참 어린 직원들한테 그렇게 해도 되는건가?? 부끄러운지 알고 언행을 조심하시길"
8,누만,6556,너무 직원들에게 의지하지 말고 사장님의 리더쉽이 필요함. 가끔 말도 안되는 논리로 직원들이 욕을 먹음
9,누만,6556,회사가 작다보니 체계도 없는데다가 잘 아는 사람이 없어 이끌어 줄 사람도 없음. 사람도 자주 바뀜. 구세대 10년적 방식 고수하면서 매출 잘 나오기만을 바람. 직원들 이간질 시키고 업무의 과정을 모르며 보이는 그대로 과정없이 주먹구구로 시킴.
10,누만,6556,혼자 일하는 느낌 매출 안나옴. 옛날 방식. 인수인계 불가능 혼자 다해야됨
