,company_name,company_id,review_text
0,시스멕스코리아,5056,급여 인상 0 (약 3~4년째) 거짓말 같겠지만 진짜로 인상 없음 특정 부서가 일을 너무 못하는데 그 부서가 핵심 부서임… 경영진은 경영이 뭔지 몰라서 사장한테 배움… 근데 사장도 그냥 영업사원 출신임… 이렇게 탄생한 경영철학이란게 기가막힐 노릇 미래가 없는데 눈이 너무 높은 회사 자기객관화가 안되는 회사 일본 문화를 세뇌시키기 위해 굉장히 많은 노력과 시간을 사용하는 회사 다들 떠날 생각만 하는데 그럴 능력이 없는 직원들 특정 여직원들이 소문을 만들어냄. 그 여직원들이 사장한테 인정받는 웃기지도 않는 회사
1,시스멕스코리아,5056,급여가 낮아도 낮아도 이렇게 낮을순 없다. 몇년간 연봉 한번도 안오름.
2,시스멕스코리아,5056,외국계 기업 이미지 보다 일본 기업이라는 이미지가 강함.
3,시스멕스코리아,5056,"업무량은 갈수록 늘어나고 있지만 , 연봉은 매년 그대로임."
4,시스멕스코리아,5056,"오르지 않는 연봉, 올라도 쥐꼬리 일본의 안좋은걸 다 가져옴"
5,시스멕스코리아,5056,"-일본인 사장 뜻에 따라 모든 회사의 방향과 운명이 좌우됨. 잘못된 방향으로 가도 잡아줄 수 있는 사람은 아무도 없음. 경영진들 또한 월급쟁이 꼭두각시 -일과 상관없는 업무, 이벤트가 너무 많음. 또한 그러한 이벤트를 선전하고 공유하는 것에 굉장한 집착을 함 -애사심을 키울 수 있도록 연봉과 복지를 신경써주고 환경을 조성하기 보다는 직원을 개돼지로 생각하고 회사의 방향과 이념만을 계몽, 주입 시키려는 정책들을 자꾸 시행함. 있던 애사심도 다 없어지고 이직 기회만 노리고 있음 -연봉 상승률 처참함."
6,시스멕스코리아,5056,회의가 너무 많고 길어서 할일이 조금씩 늘어가는것 같습니다.
7,시스멕스코리아,5056,승진이 어려움. 타기업보다 낮은 연봉. 높은 이직률 일은 많이 시킴
8,시스멕스코리아,5056,심히 보수적인 연봉 테이블 및 평가 체계. 기본급과 상승률이 짜다. 매년 바꾼다고 말만 하고 안 바뀜. 보고를 위한 보고 및 회의가 과도하게 많음. 현업의 속사정은 모르고 채찍질하는 사장. 이러한 사장의 운영 방식에 리더들이 불만은 품지만 정작 싸우고 목소리 내주는 사람은 없음. 힘들어진 실무진은 퇴사. 기업문화도 너무 올드함. 캐주얼데이 아닌데 사무실에 평상복 입고 왔다고 회의 자리에서 대놓고 눈치주는 문화... 요즘 캐주얼 출근은 너무 흔해서 복지 축에도 안 끼지 않나? 이런 것부터 시작해 기본적으로 낡은 회사.
9,시스멕스코리아,5056,일본 문화. 보수적임. 동종 업계에서 문화가 폐쇄적인 편.
10,시스멕스코리아,5056,연봉이 생각한것과 다르게 기대하면 안될듯합니다. 여러가지 배울점은 많지만 진급이나 오래다니기는 힘들지 않을까 생각합니다.
11,시스멕스코리아,5056,회의를 위한 회의가 회의가 많고 그 많은 회의에는 다 답이 정해져있음. 당분간은 없다고 했으나 언제 어느 부서로 옮길지 모름. (이것도 장단이 분명함) 진급이 너무 어렵다. 외국계인데 국내기업보다 더 어려움
12,시스멕스코리아,5056,회의가 너무 많음. 자료만 만듬. 비 전문가인 일본인 사장이 자기 맘대로 다함. 쓸만한 사람은 죄다 사직..
13,시스멕스코리아,5056,진급이 힘들고 연봉이 좀.. 대기업이 되고싶은 중소기업
14,시스멕스코리아,5056,부서간 화합이 잘 안되고 윗 분들이 관계가 그리 좋지 않아 좀 눈치 보입니다
15,시스멕스코리아,5056,회의가 많은 편이라 자료 작성하는데 시간이 꽤 소요되는 편임.
16,시스멕스코리아,5056,"외국계지만 국내 문화 판박이, 급여가 낮아서 아쉬웠음,"
17,시스멕스코리아,5056,회의가 좀 많아서 직원들이 적응하기 힘든 모습입니다. 짧고 굵은 회의를 통해서 개선해 나갔으면 좋겠습니다.
18,시스멕스코리아,5056,전반적으로 오래된 진원들이 많이 있으며 아직까지는 수직적인 분위기가 남아있다.
19,시스멕스코리아,5056,신규 매출을 일으킬 제품이 부족함. 기업은 지속적인 성장이 필수적인데 이 부분에 아직 한계가 있음. 직원들에 대한 체계적인 성과 보상과 인사 관리에 아쉬운 부분이 있음.
20,시스멕스코리아,5056,연봉인상률이 적다. 큰 위험요인없이 쭉 다닐려면 추천함
21,시스멕스코리아,5056,"수평적구조를 앞세워 능력없는 상사는 부하직원에게 일을 몰빵함 알력다툼, 텃새 있음"
22,시스멕스코리아,5056,대표자에 의해 회사가 이리 움직이고 저리 움직이고 함. 업무만으로도 바쁜 사람들을 붙들고 쓸데없는 회사활동을 많이 시키고 기업이념을 강제 주입시킴. 일본식인지는 모르겠지만 인사이동때도 뜬금없는 사람을 이자리 저자리에 놓음. 개개인의 커리어패스를 생각해주는건지 모르겠음. 합병전~합병후 초기부터 다닌 사람들은 동아리하듯이 끼리끼리 몰려 다니는 경향이 많음. 이 중 젊은 꼰대 은근 많음. 소문도 정말 빠름.
23,시스멕스코리아,5056,"체계가 잘 잡혀있지 않아서 규정, 규칙, 정책 보다는 특정인의 의사에 따라 좌지우지되는 경향이 있음. 회사 이념을 과도하게 주입하려함"
24,시스멕스코리아,5056,인사제도가 조금 꼬여있음. 바뀐다곤 하나 언제가 될지 모름
25,시스멕스코리아,5056,팀간 분위기가 안좋음 (일부) 승진기준이 애매한 느낌이 조금 있음 초봉이 낮은것 같음
