,company_name,company_id,review_text
0,메트로코리아,5329,불필요한 프린터물이 많음 업무일지를 제대로 읽지않아 동일내용 보고가 가끔 있음
1,메트로코리아,5329,과장 차장 나이대로 정해진다. 업무 체계가 없다. 모든 업무를 스스로 해야 한다
2,메트로코리아,5329,매출 달성률에 대한 차별이 조금 있음 / 회의가 너무 자주 있음
3,메트로코리아,5329,"인력 구조조정을 자주 한다. 하루아침에 그만둘수 있으니, 항상 경쟁력을 키워야 한다. 연차를 눈치보면 쓴다."
4,메트로코리아,5329,연봉협상 퇴사할때까지 안 해주십니다 경험 관련 없이 나이에 따라 직위를 차지합니다
5,메트로코리아,5329,기업 자체는 보수적이며 옛날 방식으로 운연됨. 새로운 것에 도전하려고 안 함.
6,메트로코리아,5329,퇴사자가 많음 이직률 큼 그래서 하루하루 불안하게 다니지만 영업만잘하면 초고속 승진기회가 주어짐ㅎ
7,메트로코리아,5329,가족회사임. 의견 잘 반영 안되고 사장님 부부와 딸의견이 주임.
8,메트로코리아,5329,업무에 대한 보고서를 세부적으로 여러번 요함. 저녁회식은 없고 점심은 주1회이상 사줌.
9,메트로코리아,5329,-가르키려고 하는 사장 내외의 모습 - 잦은 퇴사율 - 실적에 대한 잦은 부담감
10,메트로코리아,5329,아날로그적인 면이 많아 업무의 효율성이 조금 낮음 / 권위적인 편
11,메트로코리아,5329,"직원들과의 회식문화나 단합대회가 많이 없던것이 조금 아쉬웠습니다 분위기는 조금 딱딱합니다만, 직원들과의 교류가 잦아서 금세 친해지고 좋은분들이 많이 있었습니다"
12,메트로코리아,5329,영업 사원의 경우 실적에 대한 부담감이 있을수 있지만 영업 사원 스스로 가격에 대해서 결정할수 있는 권한이 있습니다.
13,메트로코리아,5329,야근이 없으나 야근을 강요하는 분위기 직원들은 모두 착하고 좋으나 영업 스트레스는 무시못함
14,메트로코리아,5329,비교적 작은규모의 회사에서 다국적을 상대하다보니 예상치 못한 변수가 많고 중국발로 인한 가격경쟁력이 약화됨에 따른 영업력약화와 취급품목과 해외영업특성상에 따른 업무난이도가 상당히 높다.
15,메트로코리아,5329,일관성 없는 없무지시와 업무진행이 매우 잦음. 부서별 구분없이 아침마다 업무지시 받고 업무진행 됨. 대표이사혼자 영업과 매출 관리 함.
16,메트로코리아,5329,야근 및 주말근무가 상당히 빈번함 임원진의 고지식한 업무지시로 임직원들이 힘들어함
17,메트로코리아,5329,신입이 많고 사회경험이 부족한 직원이 많음. 기본 조직생활 매너에 대한 개념이 없는 직원 간혹 있음.
18,메트로코리아,5329,전형적인 가족회사 보수적인 상사들의 업무태도  스트레스 많음 아마 돈을 많이 주는건 스트레스수당?
