,company_name,company_id,review_text
0,퍼브,3514,"분위기가 경직되어 있는 듯 하고, 의견을 내기가 힘들었다."
1,퍼브,3514,"프리랜서가 많고, 정직원과 단절 된 느낌이라 과연 회사 내부 프로그램이 서로의 소통하에 탄탄하게 구성되고 있는건지 의문  이벤트성 복지를 많이 신경써주시는데 정말 업무에 필요한 부분들에 비용을 아끼는 느낌이라 약간 아쉽  최소한의 인원으로 최대의 효과를 내려고 하는 느낌, 그러려면 앞으로 신입을 뽑을게 아니라 돈을 주고라도 잘 하는 사람을 뽑아야한다"
2,퍼브,3514,군대생활을 다시 하는 기분이고 의사결정권은 모든 사람에게 있는거 같아 보이지만 그렇지만은 않다
3,퍼브,3514,일을 열심히 하는 사람과 그렇지 않은 사람 간의 양극화 해소 성과도 중요하나 직원의 성장을 위해 노력하는 객관적인 평가 중요
4,퍼브,3514,"임원진이 젊은 꼰대, 그러인해 아랫 사람들까지 영향력을 미치는 분위기 건의를 해도 달라지지 않는 분위기 굳이 이 기업을 추천하고 싶지 않음 말한다 해도 윗대가리들이 마인드가 글러먹어서 절대 달라지지 않음 아무리 생각해도 스타트업체인데 스타트업체의 느낌이 절대 들지 않음 이제 망하는 길만 남아있는 업체임"
5,퍼브,3514,"사내 정치의 끝판왕 업체, 대부분 실력이 없다 일할 사람만 일하고 잉여 인력이 많다 대체 사람을 어떻게 뽑는지 고연차 1명 있는데 실력도 없고 신입보다 못하는데 진짜 내가 팀장이였으면 바로 해고 시키고 싶은 인재도 있다 임원진 역시 군대식 문화 강조, 젊은 꼰대같음 잡플래닛 별점은 조작이고 1-2점대만 보고 판단하기! 이건 100% 팩트임"
6,퍼브,3514,인력이 부족하여 사업 진행시 살짝 버거운 느낌이 있다 많은 인재를 모았으면 한다
7,퍼브,3514,퇴사자가 많아요 이유가 왜일지 잘봐야해요. 잡플래닛엔 신경많이쓰나봐요 리뷰보니 댓글을 달았네요. 임원의 말이나 태도가 직원들을 힘들게 해요
8,퍼브,3514,수직적문화가 없는듯이 말하지만 있음. 필요없는 사람들이 많음
9,퍼브,3514,장점 말고는 장점이 없는 것 낮은 연봉 대기업 따라하려는 느낌만 내는 것 뒷말이 많아서 어디서 무슨 말이 도는 줄 모르는 것
10,퍼브,3514,젊은 회사로서 장점이 많았는데 임원진들 합류 이후 많이 퇴색됨. 임원진들 바뀔리가 없으니 싫은 사람이 떠나야 함. 보고 배울게 없는 상사나 꼬투리 잡는 상사와 일하고 싶은 자는 아무도 없다. 그에 맞춰 정치질하는 팀장들까지 묵묵히 일하는 직원들 기운 빠지게 함. 순해보이는 얼굴로 뒷말하고 다니는거 다시 보면 소름...
11,퍼브,3514,"업무가 혼자서 해결하는게 아닌 여러 부서와 함께 협업하다보니, 그과정에서 전달&소통하는 역량이 부족하면 업무가 난이도가 확높아진다. 아직 커리어를 쌓는 과정이다보니 그부분이 부족해서 애먹고있어서 , 이부분에 대해선 누구와 함께하느냐도 중요한거같다."
12,퍼브,3514,일하지 않고 하루종일 메신저만 두드리는일부 사람들이 있어서 기분이 안좋지만 이런 사람들은 어디에도 있기때문에 신경 안씀
13,퍼브,3514,1.사내 정치질이 심각함 2.포괄임금제라서 주말 출근을 하거나 야근을 해도 수당이 없음 3.일을 하는 사람만 함 4.연봉 수준이 많이 낮음
14,퍼브,3514,중소기업인데 대기업을 닮고싶어하는 당당한 포부 열심히 일하는 사람이 피해를 보는 아이러니함 일 안하고 하루종일 메신저만 하는 사람들 다수
15,퍼브,3514,이사온곳이 초기 입주다보니 식당이 없고 카페도 제대로 없어서 불편함.
16,퍼브,3514,자유로운데 체계가 없다. 사내 정치질 있다. 엮기지만 않으면 다니기 괜찮을 듯. 사람이 자주 바뀐다. 엄청 수직적인 까라면 까 식의 꼰대가 있다. 그 분으로 인해 사기가 떨어진다.
17,퍼브,3514,"수평적인 문화를 지향하고자 직급을 프로로 통일 하였으나 여전히 팀장이 있고, 임원진은 직급이 여전히 존재하기 때문에 수직적인 구조를 벗어날 수 없음 실제로 그 직급에 있는 사람들의 꼰대질이 심각함 연차를 소진하지 못하면 다른 회사처럼 돈으로 소급 받지 못함 권장휴가를 지정하여 연차를 강제로 소진하게 함 직원들끼리 파벌이 나뉘고, 뒷담화도 심함 실제로 뒷담화를 주도하는 몇몇 때문에 퇴사를 결심하는 사람들이 많음"
18,퍼브,3514,무조건 일 수주하는데 혈안이 되어있음 일단 돈이 모자라서 사업확장에 무리가 있음
19,퍼브,3514,"회사 내부의 인력을 중간관리자로 만들고 싶지만 연차나 경험이 부족하여, 외부에서 중간관리자를 계속 데려오고 있음. 인사제도 개편으로, 본인이 노력하여 인정받는 만큼 연봉의 인상폭이 결정됨. 월급루팡은 연봉인상이 어려움."
20,퍼브,3514,pc가 주어지지 않아 개인 노트북을 들고 다녔지만 정직원 분들은 상관없을것 같습니다.
21,퍼브,3514,"단점이라기엔 뭐하지만... 대기업같은 구조가 아니다보니 한명이 반복된 일만 배워서 하는 시스템이 아닌, 능력이 되는 사람이 일을 기획하고 추진해야 하며 계속해서 성장해나가는 시스템임. 물론 그 성장은 바로 회사의 성장으로 연결됨. 그냥 굴러가는대로 두어도 알아서 수익이 발생하는 대기업은 아니기때문에 끊임없이 노력하고 고민하고 자기계발해야함. 그만큼 내가 회사의 성장에 기여하고 있다는 보람을 느낄 수 있음."
