,company_name,company_id,review_text
0,컬러즈,8812,너무 많아서 하나만 적기도 힘든데..정말 회사생활에서 안 좋은 얘기로 나온건 다 본 듯
1,컬러즈,8812,"부서별 소통 부재, 대표의 신임을 받는 사람들이 능력이 부족해 회사가 안 돌아감."
2,컬러즈,8812,불안불안했다. 하는 일이 없어 진전이 없었다. 불안하다가 지금은 가로수길에서 없어졌다.
3,컬러즈,8812,임금엄청 짬 점심식대도 짬 이것저것 다른부서 일까지 다 시킬려 들음 편애도 심함 시즌별 애착직원이 있음 그 직원만 그 시즌에 죽어남 야근수당도 못올리게 함 연봉협상이 아니라 그냥 통보하는 식
4,컬러즈,8812,업무 진행 - 대표 컨펌 - 수시로 바뀌는 업무 방식 등등 문제가 너무나 많아서 많은 사람들이 떠남.
5,컬러즈,8812,하나부터 열까지 뒤돌아 생각해 곱씹으면 곱씹을 수록 단점 밖에 없는 조직입니다. 이렇게 여성에 대한 비하와 외모지상주의적인 사고가 팽패한 조직에서 여성 소비자를 주 타겟층으로 한다는 것 자체가 말이 안된다고 생각해 기업의 비전을 높게 평가하고 싶지도 않습니다.
6,컬러즈,8812,"급여 안 주고 밀리는 거 쉽게 생각하고, 나라에서 체당금 받으면 된다고 친절히 알려줌.."
7,컬러즈,8812,가끔 이유없는 야근으로 힘들었음 보수적인 기업구조 이해안됨 눈치를 봐야하는게 많음
8,컬러즈,8812,체계가 전혀없고 중간 관리자는 대표의 말을 전달하는 허수아비일뿐 무슨 말을 하는건지 어떤 일을 시키는지 스스로도 알지 못한다 관련된 업무지식이 전혀 없다는 점이 최악
9,컬러즈,8812,제때 급여가 제대로 나올지? 무슨 업무를 하고 있는지? 이해가 어려웠음.
10,컬러즈,8812,야근하며 수당 안줌. 근데 야근을 할 수 밖에 없게 만듬. 쓸데 없이 화려하고 스케일 크게 행사를 자꾸 하려함. 하지만 회사에 돈이 없음. 결국 3개월 월급 못 받고 더 이상은 힘들다 싶어 퇴사 함
11,컬러즈,8812,일단은 수익구조가 어떻게 되는지 잘모르겠고 사람들이 잘그만둠. 중간을 잇는 중요한 역할이 비어있어서 제대로된 소통도 잘안됨
12,컬러즈,8812,퍼스널컬러를 한답시고 직원들에게 온갖 약속들을 하고 결국 비트코인이나 하려는 사기꾼회사다. 많은 직원들이 부당해고를 당했고 인성쓰레기인 임원들이 일하고 있으며 자기의 본래 포지션이 아닌 투자금을 모이기 위한 거짓 시연회만 해야하는 회사. 심지어 월급서 떼간 사대보험료도 안내줌 ㅎㅎㅎㅎ
13,컬러즈,8812,월급 안줌 이사진 꽉막힘 대표는 더 막힘 허황된 이야기로 현혹시키려고만 하고 현실 가능성 1% 도 없음
14,컬러즈,8812,가로수길에 있는 위치 말고는 장점이 하나도 없음. 그래도 점심은 사줬음 돈도 없으면서
15,컬러즈,8812,선택과 집중을 잘 못함 훌륭한 인재를 잔뜩 뽑아놓고 적재적소에 활용을 못함
16,컬러즈,8812,대표의 기분나쁜 터치. 그리고...회사에 금전적인 문제가 있음에도 불구하고 계속적인 인원 충원을 진행한 건 무슨 의미인겁니까. 그 말도 안되는 판단때문에 몇명의 인생을 망치는 건지. ‘우리 잘 될거다’라는 막연한 기대는 이상일 뿐. 현실이 아니었지않습니까.....
17,컬러즈,8812,비효율적인 업무분담과 지시로 인해 업무능력이 저하됨 업무지시가 불분명함 명확한 목적이 없는 잦은 회의
18,컬러즈,8812,경영진만으로 의사소통되고 결정하는 방식입니다. 직원들은 손발만되는 느낌.. 자기발전이 안되는 회사
19,컬러즈,8812,"체계없음. 두서없음. 생각없음. 비전없음. 인간성도 부족함. 직원을 사람으로, 회사의 자산으로 본다면 이럴 수는 없음. 월급이 밀려도 미안함은 찾아볼 수 없었다. 책임감도 찾아볼 수 없었다."
20,컬러즈,8812,체계가 없어서 개인의 능력을 마구잡이로 쓰려는 회사 막상 일이 닥쳐야 일을 해내고 구멍막기식인 회사
21,컬러즈,8812,"경영진 꼰대 마인드, 월급 밀리고도 아무런 생각이 없음.경영진 전체가 책임 회피. 야근수당 주말수당 안주려고 용씀.대표 틈만나면 성추행."
22,컬러즈,8812,"가능성 보이는 사업 아이템을 유지하려는 의지가 없음. 직원들에 대한 투자는 커녕 급여도 무단으로 2개월 이상, 블록체인 개발팀은 4개월 이상 체불 중. 원화 거래소에 토큰 상장은 했으나 실제 개발은 진행된 바가 없는 Scam. 컨설팅한 50만 row 데이터를 빅데이터라고 우기지만 쓸모가 없어 새로 구축해야 함. AI관련 부분은 대학원생 알바쓰면서 그 비용도 아까워 떼 먹었는데, 계약서가 없어 받지도 못하는 그 학생 생활고가 심각해짐. 대표가 성추행/희롱으로 소송 걸려있고, 체불 관련 소송/진정만 해도 10건에 가까워지는, 계속 증가 중. 탄력 근무제는 개뿔 없음. 대표 출근하면 자리에서 벌떡 일어서서 하는 배꼽인사 강요 뿐만 아니라, 대표 지시사항이라고 무분별한 일정과 야근 강요하면서, 야근 수당 신청하지 말라고 압박함."
23,컬러즈,8812,미래만 밝다 하지만 현재는? 너무 질러놓기만 하면 그 다음은? 업무에 큰 부담은 없지만 너무 없는건 아닌가?
