,company_name,company_id,review_text
0,피움컴퍼니,11087,"너무 평이하고, 조용해서 개인이 노력하지 않으면 고일 수있습니다."
1,피움컴퍼니,11087,클라이언트가 없다. 거의 프로젝트로 진행. 예배가 있다.
2,피움컴퍼니,11087,회사 규모가 작아서 조직이 체계적이지 않음. 실무자가 모든일을 다 처리해야 하는데 결정권은 윗선에 있기 때문에 실무자가 자유롭게 결정하기 어렵지만 일에 따른 수습과 책임은 실무자의 몫임.
3,피움컴퍼니,11087,무난하게 다녔지만.. 그만큼 무난하다는게 단점인거 같습니다... 성장한다는 느낌을 받지는 못했어요
4,피움컴퍼니,11087,기도 찬송의 시간 등 종교색이 짙은 회사입니다. 고객사도 그닥이구요.
5,피움컴퍼니,11087,매출을 위해 아무일이나 다 잡아 하려고 함 언론홍보가 메인인데 기자풀이라던지 실제 보도를 작성하는 AE가 없슴.. 대표와 이사가 여자분...
6,피움컴퍼니,11087,어떠한 업무를 맡는지 모를 정도로 여러가지 일들을 해야함
7,피움컴퍼니,11087,"업무를 위한 업무가 대다수이고, 일의 프로세스를 알려주는게 아닌 주먹구구식의 업무"
8,피움컴퍼니,11087,경영진이 실무자 개개인의 업무 역량에 많이 의지하는 편. 홍보에 대한 기초적인 실무를 습득하기에는 어려움.
9,피움컴퍼니,11087,언론홍보위주 / 프레스관리만 하는 회사 / 회사 커버리지가 없음
10,피움컴퍼니,11087,장기 근속자가 없다. 회사 자체가 작다 보니 경력을 쌓기에는 어려움이 많다. 체계를 잡는것이 어렵다.
11,피움컴퍼니,11087,"주먹구구식으로 진행되는 업무(업무를 제대로 알려줄 수 있는 상사가 거의 없으며 과장급 이상은 없다고 봐야함), 클라이언트가 많지는 않은 편으로 일을 심도깊게 배우기는 어려움, 고객사 인입시 인원이 보충되는 듯.."
12,피움컴퍼니,11087,"1. 계약자에 대한 배려 부족 - 현장근무의 환경/흐름은 무시한 채 회사의 필요한 정보와 보고에만 집중, 근무시간 내 보고에 대한 독촉과 재촉이 있음 2. 계약자와의 관계설정 미흡 - 프리랜서가 아닌 상하의 회사 직원관계라 해도 무방할 정도의 업무적 지시(또는 어조)와 보고서에 대한 집착, 현장 업무의 흐름이 아닌 매니저의 업무흐름에 초점이 맞춰진 업무 진행방식->프리랜서로서의 일을 하는 것이 아니라 그들의 보고서 작성과 재촉에 따르는 듯한 느낌과 스트레스를 받음 3. 다단계식 업무 부여 - 일정한 폼은 있는 듯 하나, 최초 채용공고와는 달리 하루하루 요구하는 업무량이 늘어나며, 이에따른 재촉으로 흐름이 비효율적이며, 근무자들이 스트레스를 받음"
13,피움컴퍼니,11087,"주먹구구식으로 체계적이지 않음 경력이 낮은 직원에게 전반적인 업무를 맡기는 경향이 있음 1명이 여러가지의 업무를 진행 (+청소, 분리수거 등등..) 굳이 직원이 듣지 않아도 되는 경영상 어려움이나 힘듦을 듣게 됨 인력 투입이 거의 안되는 편"
14,피움컴퍼니,11087,체계적으로 원활하게 돌아가는점이 없다. 어느 점 행사 사람이 빠지게되면 급하게 사람을 찾아야하는건 이해하지만 배려심이 적은것같아요.
15,피움컴퍼니,11087,다만 대표가 종교적 성향이 강해 무교임에도 불구하고 기독교 강요함. 지금은 어떤지 모르겠지만 업무중에 예배 강요함
16,피움컴퍼니,11087,회사 자체나 업무에 대한 체계가 없기 때문에 사원급부터 실무에 무리하게 투입됨. 회사를 다니면서 업무를 배운다는 느낌 보다는 하루하루 일을 처리한다는 느낌이 강함. 성과를 내면 모두 경영진 공으로 돌림.
17,피움컴퍼니,11087,"하나부터 열까지 다 떠먹여 줘야 하고, 일은 다 밑에가 하는데 생색은 다른이가 냄"
