,company_name,company_id,review_text
0,아이에스테크놀로지,1399,못하면 못하는 대로 냅둔다.잘 하면 잘할수록 일 더 시킴
1,아이에스테크놀로지,1399,"1. 프로젝트 이력 관리가 제대로 되어있지 않다.(최초 커밋 코드만 존재) 2. 고객 대부분이 관공서이기 때 문에 유지보수 계약이 항상 존재한다. 그래서 소프트웨어, 하드웨어 개발자든지간에 지방출장은 100% 나간다(한달에 적으면 7일 많으면 20일정도?) 3. 유지보수, CS팀이 따로 없기 때 문에 고객전화를 개발자가 받고 처리한다 4. 파트장이 해당 직무에 대한 지식이 없어 대화가 어려우며 책임을 전가하고 본인은 조기퇴근 한다. 5. 임원의 반말이 생활화 되어 있어 입사 하루만에 반말을 들을 수 있다. 6. 안될 꺼 같은 프로젝트는 전부 외주로 돌려놓고 그 이후 운용은 개발자 담당으로 돌린다. * 이 글을 보고 있는 당신이 만약 개발자라면 다시 한번 생각하라고 꼭 당부하고 싶다. * 입사하는 순간 개발자가 아닌 출장기사(자가, 회사 법인차는 파트장이 다 쓰고 있음)가 되어 있을 것 이다."
2,아이에스테크놀로지,1399,"사장의 삽질 눈가리고 아웅식의 상황대처, 갈수록 악화될꺼같은 불안한 미래"
3,아이에스테크놀로지,1399,급여가 밀리기도 하며 프로세스가 없어 주먹구구식 업무 처리가 다반사
4,아이에스테크놀로지,1399,"- 대표이사가 이랬다가 저랬다가 함...결재최종 승인 후에도 바꾼경우가 한두번이 아님 실무자 및 팀장급들 타사와 업무 시 힘듬, 돈 결재하고도 다시 취소하고 다시 하고...ㅋㅋㅋ - 규정따위 없음 대표이사가 정하면 규정 그런건 無 취업규칙 등 그딴거 필요없음 그러면서 체계적인 회사 운영 강조? 모순임 - 대표이사가 특정부서 및 특정인의 말만 너무 신뢰(특히 연구소) - 사람을 엄청 대충뽑음 특히 연구소 한 임원이 채용하면 사람 대충 뽑고 연봉대충 승인하면 일하다가 조기퇴사한 사람이 많음 - 연구소는 성골/진골, 영업은 부서에 따라 다르지만 6두품~5두품, 경영지원 5두품~4두품, 생산직은 노비 - 연구소 직원이 무슨 과학기술부나 NASA 직원급으로 생각하시는 거 같은데요 글쎄요 - 연봉을 책정하는 기준이 너무 이상함 연구소 그 분이 들어가서 사바사바 각종 사탕발림과 아부 및 실랑이 버리면 능력 스펙이 허접해도 연봉이 올라가는 마법! 하지만 영업, 경영지원, 생산직들은 연봉책정 건의를 하면 묵사발(애초에 그걸 알기에 타팀 임원들은 건의도 안함 말이 안통하니까 그럴 듯) - 이사 인테리어 공장이사를 너무 많이함 1년에 최소 2번은 당연 대표이사 맘 심지어는 갔던 것 옮기고 다시 돌아올 확률도 있음 진짜 공장은 1년에 3번도 경험가능 - 연구소 임원(계속 나오는 그분)은 큰 돈 쓰고 헛일해도 그냥 넘어가지만 타부서 특히 생산 경영관리 영업 그리고 연구소 기타 사원들에게는 엄격 - 상장준비하는데 취업규칙, 규정이 아닌 대표이사의 결정 하나로 운영됨 규정보다 대표이사의 말이 절대적 그냥 체계 없음 상장이 과연될까? - 복지가 적음"
5,아이에스테크놀로지,1399,가족 또는 사장의 지연들이 많다. 무엇을 위해 일해야 하는지 모르겠다.
6,아이에스테크놀로지,1399,"각 팀의 부서장과 임원진들이 ""소프트웨어"" 와 관련된 지식을 어깨너머로만 배워서 버튼 하나만 두르면 ""뚝딱"" 하고 개발이 되는 줄 알고 있습니다. 아무리 의견을 제시 하더라도 아에 전달이 안되고 본인들 끼리 다 정해 버립니다.  연구소 개발자를 한달에 4일 본사 출근 시키고 전부 출장 보내는 곳은 태어나서 처음 보았습니다. ""연구 = 개발 = 운영"" 모두 같이 하기에 관공서 ""고객""으로부터 전화응대도 같이 합니다. 이처럼 운영과 개발을 동시에 해야하다보니 연구소 직원분들은 대부분 항상 출장을 달고 삽니다. 그래서 항상 면접 볼 때 운전 가능한지 물어봅니다. 먼 지방 같은 곳은 긴급장애 발생 시 운전해야 빨리 갈 수 있거든요.  또한 연구한 이력이 너무나 부족합니다. 왜 이걸 이렇게, 어떻게, 무엇에 의해 만들었는지 이력관리가 아에 안되있으면서 심지어 없는 경우가 너무나도 많습니다. 도대체 30년 노하우는 어디에 있나요..?"
7,아이에스테크놀로지,1399,하드웨어의 중심의 사업을 오래하다보니 소프트웨어에 대한 지식이 없어 일단 무엇이든지 가능하다고 말을 하는 분위기가 있습니다.  그렇다보니 대부분의 프로젝트가 외주화가 되어 있습니다. 외주화가 되어 있다보니 운영이나 개선이 되지가 않습니다.  운영이나 개선이 되지 않다보니 엔지니어나 개발자가 수시로 바뀌고 퇴사 합니다. 부서의 리더들은 프로젝트를 진행하면서 실무자가 퇴사하면 모든 핑계를 실무자 핑계로 치부합니다.
8,아이에스테크놀로지,1399,직원에게 반말좀 안했으면 좋겠습니다. 특히 직급도 있는데 이름부르며 반말하는건 너무 싫습니다. 부서장급들 일을 그렇게 안하고 말로만 일하는데 왜 데리고 있는지 모르겠습니다. 출퇴근도 본인들 맘데로하고.. 금요일은 왜 맨날 5시도 안되면 미팅있다고 나가는지 모르겠네요. 출장 너무 많아요...너무너무 많아요.. 이러다 핵심인력들 다 그만둘꺼 같습니다.
9,아이에스테크놀로지,1399,연봉이 낮다. 관리직은 그래도 연봉이 괜찮은 편임.이사를 너무 자주 다녀 애로사항이 많음..
10,아이에스테크놀로지,1399,"단순업무,퇴사한 직원들이 인수인계를 안해주고 감, 혼자서 알아서 척척 해야함"
11,아이에스테크놀로지,1399,꼰대들이 많아서 연차를 쉽게 쓰기가 어려움 눈치 많이 보게 되고 퇴근도 정시에 못 하고 꼭 10분 뒤에 해야 함 암묵적으로 눈치 줌
12,아이에스테크놀로지,1399,다 사장마음대로 이사를 너무 자주다녀서 귀찮고 성가심 짧으면 반년만에 회사가 이사간적도 있음
13,아이에스테크놀로지,1399,업무가 개발 외에 잡 일이 많아서 집중하기 힘들 때가 있음. 업무할게 많은데 업무양에 비해 사람이 많이 없음
14,아이에스테크놀로지,1399,"주도적, 주인 정신 갖고 일하면 사장이 안 좋게 본다. 조심해라."
15,아이에스테크놀로지,1399,자차가 없으면 집위치에 따라 버스가 많이 돌아가는 경향이 있음
16,아이에스테크놀로지,1399,꼰대들이 좀 있고 업무분장이 그냥 어쩔수 없는 중소기업이다.
17,아이에스테크놀로지,1399,"주3~4회 야근과 주말 특근도 할수밖에없는 시스템, 인원 충원은 되지 않으며, 추가 근무로 문제를 해결함. 그리고 의미없는 출장............."
18,아이에스테크놀로지,1399,고인물들이 많음... 세대교체가 필요함 전졸 고졸일 경우 승진하기는 쉬운편이 아님 별생각 없이 다니기에는 좋음
19,아이에스테크놀로지,1399,"마인드가 별로고 가족기업 정도, 고인물, 제품 불량률 과다발생"
20,아이에스테크놀로지,1399,일반적 중소기업의 단점이 단점임. 장점이자 단점 중소기업의 단점을 찾으면 됨 인원은 많지도 적지도 않음.
21,아이에스테크놀로지,1399,사업 판단에 외부 요인에 의한 팔랑거림이 심하다고 생각함. 그로 인한 잘못된 투자 등으로 회사가 어려워지기도 했음. 중간 관리자들의 과충성 상태고 있음.
22,아이에스테크놀로지,1399,망함적은 없으나 급여 밀린적있어서 불안하고... 야근문화가 있음
23,아이에스테크놀로지,1399,업무 프로세스가 없어 부서간 구분되는게 없음 안해도 되는 업무가 많음
24,아이에스테크놀로지,1399,잦은 이사와 사장말이 법이 되는 회사 사장의 경영마인드가 엉망
25,아이에스테크놀로지,1399,"회사에 제대로된 공정표 하나가 없어 오로지 대화로만 생산공정을 배워야함, 때문에 불량이 무수히 많으며 어떤 제품이라도 체크시트안에 ok를 어떻게든 우겨박은 다음 제품을 출하함"
26,아이에스테크놀로지,1399,야근이 많고 텃세가 심함 아줌마파와 대리파로 나뉘어져있음 아줌마상대하기가 피곤함
27,아이에스테크놀로지,1399,"부장,차장,과장 등이 많아 승진에 제한적이고 학력을 많이 따져 일을 잘해도 승진이나 부서이동등에 제한적"
28,아이에스테크놀로지,1399,여자는 승진 안시켜줌... 사장딸도 있는데 사장딸이 아닌이상 여자는 승진안됨
29,아이에스테크놀로지,1399,"기업이 27년정도 되어 장기근속자가 많으며, 본사, 공장등이 떨어져 있어 조금 불편하다."
30,아이에스테크놀로지,1399,정해진 업무 외에도 다른 걸 하고 바라는 게 좀 많음.복지혜택도 그렇게 많지 않음.
31,아이에스테크놀로지,1399,서로 일미루는데 능숙함. 물어보면 내 일 아니라 모른다고 답하는 사람 다수.복지없음.
32,아이에스테크놀로지,1399,회사에서 월급을 잘 안줬었다......너무 가족들이 많이 다닌다..
33,아이에스테크놀로지,1399,노조의 지나친 요구로 노사간의 갈등이 빈번함. 노사 양측의 적절한 타협이 필요함.
34,아이에스테크놀로지,1399,하루살이 같은 회사. 오늘만 넘기자는 마인드. 급여밀림. 평균연령 40 중후반은 될듯.
35,아이에스테크놀로지,1399,시스템이 확고히 잡혀있지 않고 자리 잡는중으로 보고체계가 느슨함
36,아이에스테크놀로지,1399,"기술력 부족.수직적인 관계.자금이 없어 월급 밀림,회사 구조직 수직 관계"
37,아이에스테크놀로지,1399,부서간 업무강도 및 조직 분위기 차이가 심함 3개월마다 연간 네번 상여가 나오는 방식이라 상여 없는 달의 본봉은 매우 작음 임금 밀리는 경우가 잦음
38,아이에스테크놀로지,1399,"비합리적인 인사평가제도, 불확실한 급여지급, 제품의 완성도가 떨어짐."
39,아이에스테크놀로지,1399,시스템이 갖추어져 있지 않아 수기로 관리되고 업무 프로세스가 정립되지 않아 효율적이지 않음
40,아이에스테크놀로지,1399,"단순보고를 위한 서류작업이 많음 사내 불화를 조장하는 직원이 많음 업무는 쉽지만 과도한 업무량에 야근/특근은 거의 필수, 안하면 일이 거의 밀린다고해도 무방. 들어오는 사원보다 나가는 사원이 많음"
41,아이에스테크놀로지,1399,주먹구구 식으로 투자남발에 자금사정이안좋아 직원들 급여도 밀리고있는상황 양산단계이지만 불량률이 어마어마함 불량률만잡으면 대박인회사
42,아이에스테크놀로지,1399,잘못된경영으로인한현장직원들퇴사 월급이 항상 밀림 경영진의 구질구질한 꼰대 마인드
43,아이에스테크놀로지,1399,"재무상태가 안 좋음(임금체불), 신규 사업의 안착 여부에 따라 기업에 타격을 입을 수 있음, 양품보다 불량이 많음(수시로 바뀌는 PL)"
44,아이에스테크놀로지,1399,"1. 초봉이 낮고, 야근 수당 따로 없다 2. 그렇기 때문에 야근을 거의 당연시 3. 이 때문에 퇴사자가 많다 4. 낙하산 인사가 더러 있다 5. 사람이 항상 바뀌니까 신입사원 교육도 알아서 남던지 말던지 식이다 6. 송도에 위치해있는데, 접근성이 떨어진다. 인천 내부에 자취를 한다해도 거리가 있다. 또 낮은 연봉으로 자취가 부담스러울지도 7. 인원수90여명에 비해 매출은 100억 언저리. 비효율적임을 알 수 있다. 8. 낮은 연봉 안에 상여도 포함되어 있어 실제 월급은 정말 소기업급이다 9. 지난해 실무진이 대거 퇴사해 업무에 구멍이 나있다. 신입사원들에게 정말 좋지 않은 상황이다."
45,아이에스테크놀로지,1399,연봉이 적어 퇴사가 자주 있는듯. 수자원은 고정수입이라 매출익이 늘지 않을것이고 자동차사업은 아직 출발단계라 수익이 크지 않음
