,company_name,company_id,review_text
0,현대캐피탈,3882,계약직이라 2년 밖에 근무못해서 아쉬웠을뿐~ 재입사 하고 싶네요
1,현대캐피탈,3882,부바부이지만 당팀은 커리어를 쌓기에는 너무 관리에만 치중되어있었음
2,현대캐피탈,3882,정규직 전환 어려움(특정팀만 됨) 엘베 여러개이나 점심시간에 타기 힘들다 구내식당 있으나 값 대비 별로..
3,현대캐피탈,3882,업무할 때 사용하는 시스템이 느려지는 경우가 많고 오류가 발생하는 경우가 가끔 있어 불편했습니다.
4,현대캐피탈,3882,계약직은 계약직으로 끝납니다. 가뭄에 콩나듯 전환되긴 하지만 전환된 분들의 처우를 봤을때 계약직으로 끝나는게 나을거 같기도
5,현대캐피탈,3882,"일반직군과 오퍼이레이션직군의 차별이 있으며, 오퍼레이션직군이 아무리 일을 잘해도 올라갈 수 있는 한계가 있었음."
6,현대캐피탈,3882,업무량 과다.. 평일 내내 11시 퇴근 한 적 있음 진짜 업무가 너무 많아요 근데 정규직이였다면 워커홀릭해도 나쁘지 않았을듯 계약직이라 딱 그정도의 업무만 하고싶었던 심리가 있었을듯
7,현대캐피탈,3882,계약직 정규직전환 가능성이 별로없고 가끔 될까 말까 하는정도
8,현대캐피탈,3882,정규직과 비정규직간 업무 난이도 차이가 없고 부바부이지만 꼰대 문화의 전형이다
9,현대캐피탈,3882,딱히 생각나는거 없는데 욕심없는 사람이 가면 업무량 너무 많고 고통스러움 시스템도 좀 구식이라 많이 느림 ㅜㅜ
10,현대캐피탈,3882,정규직될 가능성은 거의 없다고 봐야됨 고인물이 많고 뒷말이 너무많음
11,현대캐피탈,3882,계약직은 계약직으로 유지되어서 복지급여는 공채들만 빛볼수있음
12,현대캐피탈,3882,전환의 기회가 많이 없었던 게 아쉬웠다. 그 외에 것들은 괜찮았음
13,현대캐피탈,3882,계약직은 소모품으로 생각합니다 정규직 전환이어렵고 ㄴ일하는사람먼 일합니다
14,현대캐피탈,3882,"지나친 경쟁, 끊임없는 성과를 강조하는 사내문화, 그렇지만 그만큼 배우는게 많다"
15,현대캐피탈,3882,사람이 수동적으로 변하게 됨 금융쪽이다 보니 어쩔 수 없음 규정이 있고 그에 따라야하고 특이건이 있으면 하나하나 확인해야함 직원간 경쟁이 너무 심함 그리고 그것을 방치하는 분위기 정규직 전환 거의 없음
16,현대캐피탈,3882,계약직에서 정규직 전환 가능성이 너무 낮아요 팀바팀이기도 함
17,현대캐피탈,3882,일이 많아 워라벨이 잘 안지켜진다 승진기회가 잘 없고 어렵다
18,현대캐피탈,3882,승진기회가 아쉬움 정규직 전환 어려움 같은 업무 반복이 장점이자 단점
19,현대캐피탈,3882,정규직 전환을 안시켜주고 기회도 안줌 담당 업무가 누가인지 모른다
20,현대캐피탈,3882,"성과에대한 압박, 프로젝트에 그냥 내던져서 못하면 할때까지 채찍질"
21,현대캐피탈,3882,시스템을 계속 갈아엎느라 근무하는 사람이 계속 적응해야함
22,현대캐피탈,3882,"당시 파견직 계약직으로 사람을 너무 소모품 처럼 사용,, 정규직 전환은 꿈인 곳"
23,현대캐피탈,3882,코로나로 인해 인수인계가 수월하지 못해 신입으로서 당황스러웠다
24,현대캐피탈,3882,"계약직이라는 점이 가장 아쉬운 점. 정규직전환은 거의 불가능. 정규직은 공채 외에 불가능하며, 전환 기회가 없음"
25,현대캐피탈,3882,"관리자에 직원에대한 차별이 심하며 , 직장내 괴롭힘이 저는 있어서 너무 힘들었다."
26,현대캐피탈,3882,"월급, 상여, 복지 빼고 다 안좋음 팀바팀 업무량 심하고 수도권이랑 지점 분위기 차이 엄청 심함 인센 받는 계약직이 꿀인듯 계약직만 굴리는 회사 시니어들은 무슨 일 하는지 잘 모르겠음"
27,현대캐피탈,3882,승진이 어려우며 연봉의 만족도가 비교적 낮음. 수평적이지만 개개인의 의견이 완전히 반영되진 않음
28,현대캐피탈,3882,윗물이 고여있어 일하는자만 일하고 직원들 지점장이상 직급의입김이 너무 강함
29,현대캐피탈,3882,어느회사나 그렇듯 승진 기회가 굉장히 적게 주어지는 듯해 보임. 일년 승진 인원이 몇 안됨.
