,company_name,company_id,review_text
0,선광,12568,당장 내일의 근무 스케줄도 확실하지않으며 퇴근시간이 정해져있지않아 개인시간등 갖기가 힘듦
1,선광,12568,"조금 보수적인 틀이 많은편인데, 요즘 세대들한테는 이런 보수적인면이 안맞을수도 있습니다."
2,선광,12568,야간이 시간이 엄청 김 24시간 야간은 솔직히 상상을 못했음. 홀수일 짝수일로 근무가 나뉘는데 근무날 휴가 쓰는건 눈치줌
3,선광,12568,사내 정치가 좀 있음. 보수적인 문화가 누군가에게는 불호가 됨.
4,선광,12568,연장근로시간이 너무 많고 철야근무도 해야함 워라벨이 없음 기능직인 경우 곡물 분진때문에 환경이 안좋음.
5,선광,12568,너무 힘든 근무패턴 아직은 옛날 기업인게 눈에 보인다 휴식시간의 부족 등 군대문화가 아직 남아 있음
6,선광,12568,어휴 말하자면 24시간 근무가 좀 빡세긴함 그에 따라 뭐 오버타임에 대해선 다 지급해줌 시간에 따라 월급 가져가는게 좀 많이 올라가지만 근무는 빡셈..
7,선광,12568,기숙사와 사택이없어 출퇴근에 불편함이 있습니다. 만족도높은 회사로 좋습니다
8,선광,12568,다소 경직된 관계가 있어서 일하는게 재미없을수가 있습니다
9,선광,12568,연봉이 많다지만 시간급은 형편없음. 오티시간이 너무 많음
10,선광,12568,직선적인 상하관계로 불만이 매우 많이 생긴다. 불만을 말하고 싶어도 익명성이 보장되지 않아 바뀌지가 않는다. 노조가 있어도 허수아비다. 쓸데없는 잡무가 많다.
11,선광,12568,그 운이 없는 사람이 내가 될 확률이 매우 높다고 판단됨
12,선광,12568,항만 하역이다 보니 회사 일정이 자주 바뀜 당일 일정도 하루에 3~4번 바뀔때도 있음
13,선광,12568,"복지제도를 더 늘릴필요가있음, 같은지역내에서 회사가 좀 거리가있음.."
14,선광,12568,부바부 헬부서 걸리면 힘듬 그리고 조금 고인물들이 있다 복지가 엄청 좋지는 않다. 도시에 살다가 여기오면 조금 현타가 올수도? 물론 나쁘진않음
15,선광,12568,자동차 관리 인력 부족으로 반 강제적으로 추가 수당을 챙길 수 있음
16,선광,12568,"위치가 내항 근처라 대중교통 이용이 불편하며, 직원들 대부분은 자차를 통해 출퇴근을 한다"
17,선광,12568,1. 약간 보수적인 분위기 2. 불편한 교통 3. 주변 편의시설의 부재 4. 먼지가 많음 5. 낡은 건물?
18,선광,12568,나이가 많고 보수적인 집단 단점이면 단점이지만 기업이 안정적이다
19,선광,12568,군대식 문화가 너무 강하다. 채용되고 나서 계약직이 1년이라 너무 길다. 면접 때 부정적인 인식을 가질 수 있다.
20,선광,12568,많이 자유로운 분위기에 너무 엄숙한 분위기까지 출퇴근이 너무 빡빡하면 힘들다.
21,선광,12568,너무 안정적이다 보니 진취적인 느낌은 많이 없지만 업태 자체가 가진위치를 지키며 매출을 늘려가면 되는 구조
22,선광,12568,현장직은 확실한 아랫사람으로 보며 잡부취급 어느 누구나 할수있는 일이라고 생각
23,선광,12568,밥이 역시 너무 맛이 없고 영양사가 불친절함 자차 없으면 출퇴근 매우 불편함
24,선광,12568,"1.배가 많으면 워라밸이 매우 안좋음(주말출근, 철야) 2.전기, 기계 나눌것 없이 다같이 일해서 전기 입장에선 힘들 수 있습니다 3.생각하기 따라 다를 수 있지만 위험하고 어려운 일이 많습니다 4.수직적인 군대 문화 남아있습니다 5.근무 환경 특성상 분진 매우 많이 묻습니다. 6.따로 일을 알려주거나 하는 체계가 없습니다 (알아서 선임들한테 물어보고 배워야함)"
25,선광,12568,단순 업무가 많기에 잡다한 업무처리하는데 시간이 다소 소요됨에 따라 프로젝트 기간에는 일이 좀 많습니다.
26,선광,12568,"안정적인 회사인 만큼 상당히 구시대적이고 심각할 정도로 보수적인 회사 요즘 군대도 이렇게 안 함, 특수업종이라 주 52시간 적용 못 받음 바쁠때는 연장근무 200시간 찍음"
27,선광,12568,"기본급이 높은데 상여가없다? 응? 거기다가 기능직으로 입사하면 1년간계약직? 응? 성과도 안주고 먼지 마시고 추운겨울에 바닷바람맞아가며 일하는데 돈은 쥐꼬리만큼 준다. 기숙사 및 통근버스없음, 제일 중요한 부사장인지 사장인지 직접 면접보는데 면접후기를 보면 얼마나 '꼰대' 인지 알수 있을듯하다"
28,선광,12568,"- 차량 검수할 일은 미친듯이 들어오는데, 검수직원은 한정되어있기 때문에, 야근 및 주말근무는 선택이 아니라 거의 필수"
29,선광,12568,"회사가 역사가 70년이 넘는 오래된 회사로서 파생되는 단점, 보수적인 분위기, 본인만 생각하는 보신주의, 모두가 안정적이기 때문에 일을 열심히 안하는 사람들이 많음"
30,선광,12568,1. 오래된 회사라 엄청나게 아주 많이 심각한 수준의 수직적인 회사 분위기 2. 회식 반강제 참석 3. 작업이 많은 시즌에는 당직을 하도 많이해서 인생이 없음 (주 52시간 적용되면 개선될 것으로 보임)  다 필요 없고 수직적인 회사 분위기가 제일 심각함 쌍팔년도 군대가 이렇지 않았을까..?
31,선광,12568,보수적이고 YES맨만이 남아 좋든 싫든 한 방향으로만 감
32,선광,12568,퇴근시간 일정하지 못함 노조가 힘이 없음 최저시급 진급 가망없음
33,선광,12568,급여가 잘 오르지 않는다 현장직의 경우 진급이 어렵다
34,선광,12568,"복지제도가 다양하지만, 그 제도를 이용하기에 회사가 많이 바빠 이용하는데 어려움이 다소 있습니다. 회사가 잘 나가는만큼 본인의 업무량이 늘어 경력이 쌓이면 숙달되어 금방 마칠 수 있을 것이라 생각합니다."
35,선광,12568,지사에 근무하여 본사에서 압박이 가끔들어옴 본사에서 의미없는 태클이 종종있음
36,선광,12568,퇴근시간이 늦음 주말에도 일을해야함 주말에놀거나 휴식이 필요하다면 다른기업을 추천합니다. 주말이랑 야간에 일을 많이함...어쩔수가없음
37,선광,12568,"학연, 지연에 따른 파벌주의 문화 아마 인천의 모 고등학교와 대학 출신이 아니면 오래 발붙이기 어려움"
38,선광,12568,"보수적인 문화로 인하여 업무가 아래직원들에게 편중되어 있음, 심각한 매너리즘, 임금"
39,선광,12568,"1. 업계 특성이긴 하지만, 납득이 안가는 급여수준 2. 산업 특성상 회사가 경영전략을 펼침에 있어서 제한요인 많음 [EX : 정부(해수부), PA, 관할구청 등 인허가 문제] 3. 역피라미드 직급 구조 : 사원, 대리급은 흡사 군번꼬인 이등병과도 같음) 4. 차부장급 이상에서 다소의 꼰대 마인드를 가진 직원이 심심치 않게 보인다"
40,선광,12568,하던대로만 하고 하라는 것만 하려는 매너리즘의 존재
41,선광,12568,호불호가 갈리는 회사임.아직도 현장은 동종 업계 바닥임.7년 근무에도 아직 최저임금인 회사임.
42,선광,12568,중심을 잡아주고 이끌어주는 관리자가 없음
