,company_name,company_id,review_text
0,엑셀세라퓨틱스,5287,전문적인 사람들이 없어 보임. 실세들이 좋아하는 사람들만 다니기 좋음. 이외로는 그냥..음...
1,엑셀세라퓨틱스,5287,부바부 라지만 업무량에 너무나 큰 차이 의미없는 직급 및 연봉 테이블로 인한 의욕상실 몇년째 우려먹는 개인 역량 강화 제품 판매에 대한 근본적인 영업 실력 의문 제품 개발에 대한 근본적인 R&D 능력 의문 떡값 5만원 성과 상여 x 전형적 중소기업 경력으로 입사해서 편하게 다니기 좋은 회사 신입은 도망가..
2,엑셀세라퓨틱스,5287,50명 안팍회사에서 정치질 말 잘들을거 같은 사람만 뽑음 (지원할사람 참고) 업무절차 x 그냥 제품만 누가 사간다면 전부서 다 움직임 ㅋㅋㅋ 매출 마이너스 매년 마이너스 기술력있으나 마케팅 영업 부족 (돈이 없으니 잘못함) 본사 공장 줄퇴사중 뉴스에서는 좋은말만 나옴 믿지마세요~ 상장되서 투자땡길생각중
3,엑셀세라퓨틱스,5287,"특정 직책 이하의 사람들은 소모품처럼 취급하는 모습, 수평적 구조이지만 소통이 전혀 되지않으며 일방적인 통보가 많음"
4,엑셀세라퓨틱스,5287,"왜 모두 유리벽인지는 모르겠음. 팀바이팀 사람바이사람 이지만, 사람 스트레스가 꽤 많은 느낌임"
5,엑셀세라퓨틱스,5287,같이 일하던 동료한테 들었는데 공장장님 퇴사한 것도 아무도 이유를 모름. 좋은 분이셨는데. 예전에 대표 면담했는데 면담이 아니라 취조당하는 느낌이었음. 도대체 무엇을 위한 면담이지? 알아서 나가라는 거였나? 회사 제품은 계속 나오는데 팔리질 않아 작년 내내 공장이 놀고 있음 이런 회사는 상장되도 주주들한테 이익이 될지 심각하게 의심됨
6,엑셀세라퓨틱스,5287,바라는게 많고 서로 떠넘기기식이 있으며 일하는 사람만 한다.
7,엑셀세라퓨틱스,5287,"급여 낮은편  단체 카톡방 (임직원 모두들 발전을 위한 방이지만 주말, 퇴근 후에는 하지 않길...)  비즈니스 매너 진짜 정말 하... 없다.... 점심시간 퇴근 후 휴가 상관없이 전화,메일 온다. 이부분은 제발 조치가 됬으면 좋겠네요. 양해를 구하는 티는 내세요. 업무 집중시간이 괜히 있나요."
8,엑셀세라퓨틱스,5287,경영진 의사결정이나 매출이 아직 발생하는 초기단계라 아쉬운점이있음
9,엑셀세라퓨틱스,5287,"회사의 방향성에 일관성이 없음 영업, 경영상황의 개선이 보이지 않음 개인의 성장은 기대하기 어려움 높은 이직/퇴사율(부서 불문) 대표라인만 잘 타면 업무 능력 필요 없음 성과에 대한 보상 일절 없음"
10,엑셀세라퓨틱스,5287,사람다운 사람은 다 나감 뭔가 부지런히 하는데 눈에 보이는 건 아무것도 없음 대표도 노답인듯
11,엑셀세라퓨틱스,5287,일 하는 사람만 주구장창 하고 일 안 하는 사람은 일하는 사람 성과 뺏는게 당연한듯 하는 회사
12,엑셀세라퓨틱스,5287,"강남이라는 지역 자체의 단점, 사내 분위기에 비해 팀간 분위기는 별로"
13,엑셀세라퓨틱스,5287,"경영진의 무능력함으로 제약회사 경력이 전무한 임직원 채용으로 일부 직원들에게 업무가중화, 그런 상황에 해보지도 않은 일을 배울생각은 안하고 조작하기에 바쁨. 근본없는 회사정책 및 체계, 여초회사의 전형적인 가스라이팅 전법으로 선의의 피해자가 속출하는 상황이며, 경영진이 심어놓은 프락치가 본인한테 유리하게 말을 지어서 얘기한 내용을 곧이곧대로 믿으면서 팀 박살, 좌천시켜버림. 그 와중에 회사의 대표라는 사람은 본인 회사를 위해 열심히 일하는 임직원한테 중이 싫으면 절을 떠나라는 희대의 막말을 시전하는 역대 최악의 회사같지도 않은 회사"
14,엑셀세라퓨틱스,5287,"승진의 기준을 모르겠음 (나이?)-중간이 너무 부실함 / 경험이 많은 경력직이 필요하나 신입만 들어와서 업무 효율이 더 떨어지는 것 같음. / 업무적 측면에서 고충을 잘 들어주는 듯 싶으나 해결되는 것은 없음 / 돈을 필요한 곳에는 안쓰고 필요없는 곳에 낭비함 / 일하는 직원, 노는 직원 따로 있음"
15,엑셀세라퓨틱스,5287,"주먹구구식 인사제도와 운영을 해서 뭐하고 싶은건지 기준을 모르겠다. 제품이 이것저것 많은데 그냥 벌려논게 많은것같다. 연구소중심의 회사이고 공장은 정말 공돌공순 취급. 과거 말많고 탈많았던 공장장과 큐에이팀장이 퇴사해서 직원 소모품 취급,가스라이팅 이런 논란은 종식. 그건 지금 생각해도 트라우마 생길것같다. 근데 본사와의 차별은 여전하고 다른회사처럼 취급할때도 있는것 같음. 다른 운영기준이 있는것 같다. 노는사람은 열심히 놀고 일하는 사람은 또 열심히 하는 그 갭이 크다. 근데 평가점수는 똑같이 받아서 의욕 떨어지게 만들어 준다."
16,엑셀세라퓨틱스,5287,너무 자주 바뀌는 연구 우선순위나 이런게 힘듬 그래도 잘 이겨내야지+
17,엑셀세라퓨틱스,5287,일을 우왕좌왕 하면서 일하고 뭔가 체계가 잡혀있지 않으며 급하게 하는 편이며 대책없이 일을함
18,엑셀세라퓨틱스,5287,"개인 적인 회사로 맘이 그때 그때 바뀜 누구나 개인적인 이익을 위한 행동 책임자 일수록 더욱더 책임 회피, 이익 추구"
19,엑셀세라퓨틱스,5287,사람을 믿지 못함. 직원을 사람취급 하지않음. 쓸모없어지면 바로 버려짐. 퇴사시키는 방법이 다양함
20,엑셀세라퓨틱스,5287,옛날방식의 QMS을 추구하고 아직도 수기로 작성하는 이상한 GMP를 추구한다. 의약품의 GMP 라면서 말도 안되는 일탈과 기준을 만들고 상당히 바보같은 이상한 QMS 관리를 하는 회사. 본사에서는 이러한 공장의 실태를 소리없이 묵인하는 이상한 곳이다. 까탈스러운 심사관이 심사본다면 판매정지당할 QMS 체계가 이상하게 잡혀있는 곳. 여기 공장은 시스템이 바뀌어야 하는 곳.
21,엑셀세라퓨틱스,5287,"업무 배분의 불균형, 일하는 사람만 하는단점 성과주의 보다는 함께주의가 강함"
