,company_name,company_id,review_text
0,지에스아이엘,5430,"조직문화에 배려와 예의가 없고, 경영방식은 강자에게 약하고 약자에게 강하다."
1,지에스아이엘,5430,"물갈이가 너무 심합니다. 팀을 가리지 않은 주기적인 퇴사는 물론이거니와 23년도 한 해에만 인사발령이 8번 공고 되었고 인사발령 하는 당사자에게도 사전 고지 없이 일방적으로 시행하는 경우가 종종 있습니다. 또한 납득할 수 없는 제멋대로의 승진과 강등이 존재합니다.  팀과 팀 간의 갈등과 팀내에서도 분열이 굉장히 심합니다. 팀끼리도 서로의 성과를 위해 경쟁하고, 이를 권장 하기도 합니다. 때문에 탄력적으로 구두 합의하여 일 하는 것을 기피하고 증거로 남길 수 있도록 반드시 서면으로 하려는 경향이 있습니다. 특히 상호간의 이해가 되지 않는 경우 책임을 떠넘기기 바쁩니다.  10년차 회사가 스타트업을 꾸준히 주장하면서 임원진들은 수직적이고 권력이 느껴지는 관계를 선호합니다. 직원들끼리 사적으로 모여 친목을 도모하는 것을 매우 싫어합니다.  보여주기식 복지, 기업에 제공할 수 있는 최소한의 복지만 제공합니다. 샌드위치 휴무 때는 전사적으로 쉬는 것을 권고하는데 이 때 쉬면 무조건 개인 연차를 강제 차감합니다. 쉬지 않고 근무하고 싶을 때는 합당한 이유를 제출 해야 합니다.  큰 규모의 회사가 아님에도 직원들끼리 오고가며 인사하지 않습니다. 인사하는 직원만 하며, 하지 않는 직원은 인사를 해도 받아주지 않고 그냥 무시하고 지나갑니다.  복도를 지나가면 하수구 냄새가 날 때가 많고 공기 순환이 되지 않아 늘 공기청정기를 가동 시키며, 바닥 마감을 패브릭으로 하여 폐 건강에 정말 좋지 않습니다."
2,지에스아이엘,5430,"1. 대부분 직원의 근속년수가 2년이 안됨. 고로 전문성이 상당히 떨어짐. 일 못하는 건 둘째치고 소통조차 안되는 순간이 허다함.  2. 말도 많고, 탈도 많고 구설수도 너무 많음. 정신이 어지러운 순간이 많을 정도로 이게 회사인가 싶을 때가 많음.  3. 대표의 여성편애. 임원, 한 팀의 장 등 부서를 이끄는 장들이 대부분 여성.  4. 대표 및 인사지원팀의 HR 능력이 의심스러울 정도로 회사의 방향성과 맞지 않는 인력채용.  5. 교인(크리스찬)들로 똘똘뭉친 친애부대. 조그마한 회사에서의 정치질이 매우 심함.  6. 업무 싱크로율 0%. 한 팀은 A, 다른 한팀은 B를 외침. 특히, 업무능력에 대해 비판하면 자기객관화가 장착된 직원이 1도 없음. 다 자기가 잘났다 외치며 서로 헐뜯기 바쁜 곳. 팀&팀도 마찬가지지민, 특히 팀내에서도 협업이 전혀 이루어지지 않음. 다들 왜이리 고집이 쎈지... 어지러움.  7. 책임만 주어지고, 권한과 지원이 없음.  8. 안전을 외치지만, 회사는 예쁘고 다 좋은데 반지하라 공기가 너무 안좋고, 그것에 대한 대책도 없음. 천장에서 물도 세고...  9. 난 누구인가? 여긴 또 어딘가? 이 생각을 하루에도 수십번 하게 됨.  10. 팀내 사내 메신저에서 사담을 나눈 것 조차 캡처해서 대표에게 보고함. 팀원을 전혀 생각하지 않고 본인들 살기 급급함. 안타까움..."
3,지에스아이엘,5430,"업력이 오래됐다고는 하지만 그동안의 기조의 변화도 잦아 제대로 정착된 것이 없는 편이고 히스토리 관리가 제대로 되지 않아 기존 재직자가 아닌 경우 업무 효율성이 대단히 떨어집니다. 그 와중에 본인 KPI만 챙기는 문화가 만연하여 공치사, 잘못가리기는 아주 잘하나 소통, 협력과는 거리가 멀어 본인 일은 했으니 알아서 하라는 태도가 많습니다. 그로인해 제대로 하기 위한 업무상 필요한 행동을 하여도 튀는 사람으로 낙인찍히니 시키는 대로 진행해야만 합니다. 이로 인해, 인사이동이 상당히 잦으며 직군 외의 업무도 대표나 각 팀장급들에 의해 주어집니다."
4,지에스아이엘,5430,대표중심의 일처리 모든 일에대해 관여함 대표없이는 아무것도못하는 스타트업
5,지에스아이엘,5430,2 ~ 3년 이상 다닌 사람이 별로 없다. 다들 2년 이하로 다니다가 나가요. 2년차 되면 고인물 소리 들음.
6,지에스아이엘,5430,"일이 과도히 몰릴 때가 있으나, 작은 회사 여러가지 일을 중복으로 하고 바쁜건 똑같은 듯."
7,지에스아이엘,5430,사무실이 지하라 곰팡이냄새가 많이남 오피스전용 사무실이 아니라 식당을 개조해서 만든 사무실이라 뭔가 사무실 느낌이 아닌 독서실 느낌이남
8,지에스아이엘,5430,문서 작업이 많고 초과 근무를 했을때 추가 수당이 없다고 들었음. 위치상 주변에 회사가 많아 출퇴근시 불편할 수 있다는 점이 단점임
9,지에스아이엘,5430,"성장하는 속도에 비해 인력 충원이 원활하게 되지 않는 점이 조금 아쉬우나, 이는 급성장하는 기업의 숙명과도 같기에 하루 속히 회사가 더 성장하여 좋은 인재들이 많이 모이길 바랄 뿐"
10,지에스아이엘,5430,지인과 종교에따라 급여가 다릅니다. 회사자체에 구설수가 많고 클리어 하지 않은 부분이 많습니다 세무조사를 조심해야 할 듯 합니다
11,지에스아이엘,5430,기준 없고 배울 것도 없음. 스타트업의 현실을 직접 느껴보고 싶다면 추천드리나 보통 입사하고 1-2년 뒤 그만 두는 것같음
12,지에스아이엘,5430,메인 업무 외에도 수행해야 하는 일이 발생할 수 있으며 가끔 야근은 어쩔수 없다.
