,company_name,company_id,review_text
0,(주)미디어로그,1209,임원이 바뀌거나 조직변경이 되면 진행중인 모든 프로젝트는 올 스톱상태가 된다.
1,(주)미디어로그,1209,"꼰대들의 집합소, 수직적인 의사결정방식, 윗사람한테 쩔쩔매는 팀장, 팀간에 소통안되고 서로 업무 떠넘기기만 바쁘고. 인사팀 일 못함"
2,(주)미디어로그,1209,"성장할 수 없는 환경, 다소 루틴한 업무가 단점이라면 단점"
3,(주)미디어로그,1209,"- 아무리 아르바이트 사원이라지만, 당 팀에서 고용하는 인원인데 관심이 너무 없음. (5시 퇴근인데 지나서 업무 전달 > 퇴근 시간이 팀 내 공유 안됨)  - 퇴직금 안주려고 11개월 계약, 그것도 3,3,3,2개월 나눠가며 연장 계약"
4,(주)미디어로그,1209,전체적으로 편안한 회사이기에 발전을 하기엔 한계가 있다
5,(주)미디어로그,1209,정규직은 계약직원 관리만 할 뿐 실무업무는 거의 안한다고 보면 됩니다. 파견직원과 도급계약직들이 많이 상주해있음
6,(주)미디어로그,1209,기업의 단점으로 꼽자면 식대가 조금 부족한 부분을 꼽음
7,(주)미디어로그,1209,"뚜렷한 성장동력이 없어서 유지하는 수준입니다. 하지만, 아이템만 잘 잡는다면.... 충분히 성장가능한 회사."
8,(주)미디어로그,1209,"여러 기업들이 으레 계약직들은 11개월만 계약해서 퇴직금이 발생하지 않는 꼼수를 많이 쓴다고는 하나... 열심히, 잘하는 직원들도 재계약하지 않고 11개월 채우면 내보내는게 참 아쉽습니다."
9,(주)미디어로그,1209,연봉인상률 과 성과급 성과급이 나오기는 하는데 점점 적게 나옴
10,(주)미디어로그,1209,직원들의 역량이나 열정이 낮음 낙하산 경영진의 무능력함
11,(주)미디어로그,1209,"급여가 너무 작고,, 인상률도 작음 !!!! 그거 말고는 나름 괜찮은 듯"
12,(주)미디어로그,1209,"보상적인 측면과 업무적 성장 측면에서의 불만을 가질 수도 있지만, 역량과 태도가 뛰어난 분이게 충분한 기회가 주어지는 회사라고 생각합니다."
13,(주)미디어로그,1209,연봉테이블이 딱 정해져있고 능력을 보여줄 수 있는 기회가 딱히 있지 않음
14,(주)미디어로그,1209,정해진 일을 하기에는 좋으나 발전 가능성에 대한 부분은 잘 모르겠네요..
15,(주)미디어로그,1209,성장 가능성 없음 연봉 낮음 도전 정신이나 열정창의 없
16,(주)미디어로그,1209,공장같이 돌아갑니다. 일에대한 할당량이 빡빡합니다.
17,(주)미디어로그,1209,고인물들이 많이 있는 점(그 중 일 잘 하는 사람도 있긴 함)
18,(주)미디어로그,1209,업무량이 많고 제출해야 하는 서류가 너무 많습니다....
19,(주)미디어로그,1209,IT회사임에도 불구하고 개발자의 대우가 형편없고 타부서 직렬과 연봉차이가 거의없다 따라서 비슷한 매출수준의 IT기업의 개발자와 연봉차이는 2천이상 낮아 개발자가 다니기엔 어떠한 잇점도 없는 회사이고 지금도 입사보단 퇴사하는개발자가 많다
20,(주)미디어로그,1209,"자회사의 한계, 모회사와의 비교에 의한 위화감 (연봉, 복지, 문화 등 모든 측면) 기업 자체로만 보아도 그냥 고인물"
21,(주)미디어로그,1209,상여금이 있긴 하지만 연봉은 적음 경력직이 많아 젊은 분위기는 아님
22,(주)미디어로그,1209,대규모 감원으로 나간사람들이나 2000년도에 남아있던 사람이나 모두 힘들었을꺼라 생각합니다.
23,(주)미디어로그,1209,"연봉이 낮음. 일하는 사람만 일하는 구조, 부서 담당별로 다름 보고를 위한 업무가 많음"
24,(주)미디어로그,1209,성장성이 부족하다. 자회사의 한계가있다. 그거외에 크게나쁘지않다.
25,(주)미디어로그,1209,성장하거나 발전하기에는 안좋음 아이있는 사람들이 안정적이고 편하게 다니기 좋을듯
26,(주)미디어로그,1209,1. 업무 구조 자체가 유플러스에서 내려오는 지시만 해야하는 점이 안좋습니다.
27,(주)미디어로그,1209,일이 들쑥날쑥합니다. 팀장님은 별로 좋지않습니다. 외롭..
28,(주)미디어로그,1209,음..업무할 때 pc가 안 좋은 편(제가 일했던 곳만 그럴 수 있지만요) 일의 기준이 애매모호할 때가 있다
