,company_name,company_id,review_text
0,㈜퓨즈,6983,대표가 직원에 관심이 없다 정치질이 매우 심하다 파견과정 체계가 없다
1,㈜퓨즈,6983,모든 것이 단점 프로젝트 수주에만 힘쓸 뿐 프로젝트가 시작되면 관리가 전혀 되지 않음 프로젝트 투입 인력이 부족해 프리랜서를 급하게 구해 투입함 본사 정규직이 힘든 경우 많음 무능하고 신경질적인 경영진 심각하게 짠 연봉 아무것도 없는 복지 빠른 탈출이 답이다
2,㈜퓨즈,6983,가뜩이나 없는 복지를 점점 없애가고 있으며 왜 다들 퇴사하는지를 모름
3,㈜퓨즈,6983,그냥 퀄리티가 엄청 높지도 낮지도 않은 고객사가 하라는대로 잘해요. 그리고 일 터진다음에 와서 수습해요. 일 못하고 맘에 안들어도 그담에 사람 없으면 또 찾아요. 그냥 인력장사해요. 기준 없어요
4,㈜퓨즈,6983,나머지 복지는 없다고 보심 됩니다 . 프리인데 무슨 복지를 ㅎㅎ;
5,㈜퓨즈,6983,"관리자급의 무능함이 너무 심함 이해하려 하지도 않음,  직원들한테 소리지르는 임원있음  그나마 이야기 들어주고 뭔가 바꾸려 하셨던 이사님, 부장님 퇴사하여 앞으로는 더 안좋아질듯"
6,㈜퓨즈,6983,젋은 기업은 아닙니다. 옜날방식의 운영방식과 생각을 바꾸지 않는다면 성장가능성은 없을 것 같습니다.
7,㈜퓨즈,6983,기분대로 소리지르고 막대하는 임원이 본인맘에 안들면 소리지름 그분과 매번말바꾸는개발쪽임원분있음 그 두분이 분위기흐림
8,㈜퓨즈,6983,연차 눈치보고씀 윗사람들 비위맞춰줘야함 안그러면 꼽당함 일하는 사람만 일하고 못하는 사람은 안시켜서 손 비는데 놀고 있는 경우 많음 잘하면 오히려 불리한 회사 잘하는 사람에 대한 보상같은거 전혀 없음 그냥 더 호구 취급 당하고 노동력 착취 당할 뿐 그냥 알아서 성취감 가지면서 일하라함
9,㈜퓨즈,6983,제가 다니던 몇년전에는 근무지가 계속해서 자주 바뀌고 일정등이 공유되지 않으며 체력적 정신적으로 많이 힘들었던 기억이 있네요
10,㈜퓨즈,6983,단점은 너무 많아서 다 쓰기도 힘들지만 바뀌지 않을 곳이라는 것을 알기에 자세히 써봤자인거 같음 대놓고 꼰대인 자와 꼰대 아닌척하는 자와 본인이 꼰대가 아니라고 생각하는 자 모두가 존재했음 윗분들 누구하나 안그런사람 없었음 왜 고였겠어요?
11,㈜퓨즈,6983,1. 수직적 조직 문화 2. 파견 근무 3. 일하는 업무에 비해 낮은 연봉
12,㈜퓨즈,6983,매우 많은데 굳이 쓰자면 복지 1도 없고 몇몇 꼰대들 다닐수록 힘만 빠지는 회사
13,㈜퓨즈,6983,복지가 거의 없습니다..그냥 없습니다...연봉도 너무 적습니다.
14,㈜퓨즈,6983,말로는 소통 협업이라하지만 막상 소수 몇 관리자와 얘기하면 수직적 강압적 본인의견 지시뿐입니다.의견을 말해도 묵살합니다. 말이라는게 아 다르고 어 다른데 기분 상할 일 종종 있습니다. 간혹 외주든 사내 안이든 무슨 일 일어나면 쉬쉬 합니다. 소통보다는 그냥 수직적관계입니다. 사실성 개인의 자율성은 없는것 같은 구조입니다. 서류나 행정처리도 간혹 늦습니다. 이부분 인력충원도 필요한데 일하는 사람은 하고 안하는 사람은 안하는거같습니다. 연봉에선 페이도 경쟁사대비 낮습니다. 만약 연차있으면 여기서 외주경험을 바탕으로 이직할 수 있을지도.(외주도 컨디션 환장인데로 가면 별로?) 디자인 빼고는 그다지 배울만한게 있는지 모르겠습니다. 외주 위주로 파견되기 때문에 회사 고유의 정체성이나 솔루션 개선안은 없고 그때그때 맡은 외주에 본인을 끼워넣어야하는식이라 디자인 아니면 추천하지 않습니다 특히 2-3년차는. 신입으로 올거면 더더욱 비추입니다. 기존 레거시 과련 코드가 꽤 많고 외주여도 상당부분 요즘 것과 달라보여서 방치되거나 이득이 없을 수 있습니다
15,㈜퓨즈,6983,회사의 도움이 크게 없다 보니 본인 업무 역량이 제일 중요.. 거의 방치..
16,㈜퓨즈,6983,복지없음. 인건비안드는 착한인력들만 뽑음. 페이낮음. 우물안개구리가 될수있음.
17,㈜퓨즈,6983,영업에서 안건을 거지같은 것만 따옴 인력이 파견되고 실제 업무에 투입해보면 당초 얘기와는 전혀 다른 일정 및 업무형태를 진행하게 됨 연차계획서를 쓰라고 강요함
18,㈜퓨즈,6983,"생각보다 체계가 없고, 즉흥적이다. 직원 한명 한명에 대한 케어보다는 전체를 대상으로 한 원칙만을 내세운다."
19,㈜퓨즈,6983,에이전시가 다 그렇긴 하나 이직이 잦음. 인력이 늘 부족한 상태. 검증되지않은 인력 투입과 실망스런 사업관리능력으로 폭망하는 프로젝트가 많음. 사람이 없다보니 어느정도 실력이 되면 한자리 꿰차는거 충분히 가능
20,㈜퓨즈,6983,일단 영업이사분 다해줄것처럼 말하고 아무것도 안해주고 영업적 정리 요청해도 전혀 해주지않고 방치해서 일터질때까지 그냥둠
21,㈜퓨즈,6983,1. 시간이 어느정도 지나면 정체됨을 느낄 수 있음. 2. 복지 거의 없음 3. 체계가 안 잡혀있는 느낌
