,company_name,company_id,review_text
0,(주)셀루메드,5004,최고의 복지인 페이가 문제 최저임금 오르는 속도에 비해 연봉 상승이 굉장히 느림 계약은 5월에 작성하는 게 고정인 듯 함
1,(주)셀루메드,5004,일하려는 사람이 없다보니 다들 불평불만이 많았던것 같습니다
2,(주)셀루메드,5004,재무적으로 건강하지 않은 것 같아요. 연봉 협상도 안하고 일방적으로 2~3프로 올려줍니다 의료기기 회사에 의료기기 산업을 아는 사람은 없는 것 같습니다. 경력도 없는 사람들 데려와서 그냥 씁니다. 경력 있는데 일못하는 사람들 수두룩 하고 니탓 내탓 하기 바쁩니다.
3,(주)셀루메드,5004,파벌이 심함. 흡연에 터치가 없는 만큼 흡연을 하지 않은 사람에게는 너무나도 짜증스러움.
4,(주)셀루메드,5004,책임감없는 팀장들과 그 밑에 영혼 갈갈리는 직원들이 공존
5,(주)셀루메드,5004,"어떻게 이런 사람들만 있을까 싶은 회사, 어디서부터 잘못된건지 알고싶은 회사.. 아직까진 어떻게든 운영되는게 그저 신기할뿐. 할말 많은데 참습니다."
6,(주)셀루메드,5004,어느 회사나 그렇듯 일부 임딕원들이 문제가 있는거지요.
7,(주)셀루메드,5004,동종업계 대비 평균 최저임금 연봉인상률 낮아서 신입과 경력직 연봉이 비슷함
8,(주)셀루메드,5004,고인물들의 잔치 소장?이었던 사람은 이득만 취하려하고 나머지엔 관심이 없음
9,(주)셀루메드,5004,"목적이 없는 거 같은 느낌. 경력 쌓기가 어려움 성장기회 부족, 배울 거 없음"
10,(주)셀루메드,5004,1. 사무실 아줌마들 너무 극성 (본인은 누군지 알듯) 2. 회장 친인척 눈 밖에 나면 연봉 동결수준 3. 각 부서 끼리 물고 뜯음 4. 연봉 업계 최악 최저 (배달이 더 많이 범. 팩트) 5. 무능력한 팀장 즐비 > 수직적 평가 불가 > 실무진 과부하 > 줄줄이 퇴사 6. 구관이 명관
