,company_name,company_id,review_text
0,시큐센,3570,생각보다 딱딱한 느낌이 있어요 기업의 성장이 보이지 않습니다
1,시큐센,3570,부서간 윗사람들의 정치 보이지않는 기싸움들이 있음. 팀원들끼린 괜찮음
2,시큐센,3570,"SI사가 모회사로 통일된 정책이나 복지, 인사제도로 인해 동종업계의 경쟁사와 맞지않는 수준의 정책 및 연봉책정"
3,시큐센,3570,낮은연봉과 특정사람과 같이일하게된다면 받는스트레스와 착한척하는 코스프레를합니다 같이일하기 진짜싫어집니다
4,시큐센,3570,si 계열사로 다소 경직된 분위기에 문서 작업이 많음. 보안 si성 제안서 작업이 많은 편이고 프로젝트 케이스 마다 야근이 많이 발생함
5,시큐센,3570,연봉이 업계 평균보다 낮은편이다. 다양한 환경을 경험 할 수 있지만 전문적인가는 의문
6,시큐센,3570,연봉이짜다 보고체계가 너무나 복잡하다 결재라인이 많다 그룹사에따라 움직임
7,시큐센,3570,개인적으로 발전하기에는 어려운 회사. 임원들에 의해서 좌지우지되는 경우가 많아서 직원들은 배울기회가 적음. 그룹사 급여체계가 있다고 하나 기준을 알수없으며 기본적으로 낮고 상승폭이 매우적음.
8,시큐센,3570,- 그룹사의 자회사다보니 모회사의 프로세스에 맞춰 진행해야하는 사항들이 다소 비효율적인 경우가 있음
9,시큐센,3570,급여낮음 그지같은 그룹사정책 자리 사무실 이전 겁나 많이함 ㅎㅎㅎㅎ 퇴사율은 높지않은데 다들 힘듫어함
10,시큐센,3570,회사의 핵심 기술이 없고 이것저것 함. 대외적으로는 생체 전자서명이란걸 이야기 하지만.. 실체가 없음
11,시큐센,3570,월급날 통신비 지급 외에는 느낄 수 있는 다른 복지가 그다지..
12,시큐센,3570,대표이사 위주의 인사 (대부분 그렇겠지만 업무 역량보다는 대표이사에게 잘보이는게 출세하는 길)
