,company_name,company_id,review_text
0,(주)블루코어,1989,인턴으로서는 좋은 회사 인턴 진행 당시 점심 식대는 제공되지 않음
1,(주)블루코어,1989,체계가 없는 느낌. 업무가 바쁘면 그 업무에 할당된 인원에 대한 케어가 있어야되는데 못하는 느낌.
2,(주)블루코어,1989,"회사 발전가능성이 명확하지 않음, 다른 문제는 없음 캐시카우가 있는게 단점?"
3,(주)블루코어,1989,업무량이 많다보니 야근의 많습니다. 하지만 그만큼 경험을 얻을 수 있어서 좋습니다.
4,(주)블루코어,1989,"연봉이 평균기업에 비해 낮은편, 근로시간 외 운전이든 따로 근무 할 일이 있어도 추가 수당이 없음, 요즘은 다들 떡값은 챙겨주는데 면접시 성과급을 많이 준다고 했지만 성과급에 포함이 되어있음"
5,(주)블루코어,1989,si성 업무 위주. 규모가 작다보니 저 연차의 적은 인원들로 구성된 팀으로 규모가 큰 프로젝트가 들어오더라도 업무강도 조절이 미흡한 편.
6,(주)블루코어,1989,"1. 연봉테이블이 낮은 편임. (중소 SI 중에도 평균 정도) 2. SI 업무이다 보니, 빠르게 개발하고 빠지는 업무구조여서, 개발자 커리어 향상에 도움이 되기 힘들 수도 있음. 3. 코드리뷰는 했던거같긴한데, 리뷰라고 하기 애매한, 코드 네비게이션 정도의 리뷰임."
7,(주)블루코어,1989,연봉 낮음 연봉 인상률 낮음 야근 수당 없음 SI 프로젝트 하면 야근이 많습니다. (야근을 안 할 수는 없겠지만 직원들을 위해 조금은 조정을 해주시면 좋을것 같습니다.)
8,(주)블루코어,1989,화사 규모가 작다 보니까 운영진들의 역량이 소홀합니다. 야망 있으신 분이라면 하고싶은 플랜 마음껏 펼쳐야 할 거라는 게 단점이에요
9,(주)블루코어,1989,점심은 사비로 먹어야해요 ㅠㅠ 야근이 있을 수도 있어요. 옆팀은 항상 야근 해요
10,(주)블루코어,1989,연봉이 작음 야근수당 없음 야근식대만 지원 하청업무가 주라서 자체 솔루션으로 탄탄한 느낌은 아님
11,(주)블루코어,1989,임금 테이블이 좀 짠 편이고 회사 성장률이 부진한 것으로 보임
12,(주)블루코어,1989,급여가 연봉테이블 기준만큼만 줘서 적은 편이다 현재 회사부진으로 인상률로 적게 책정되는 상황
13,(주)블루코어,1989,이 기업의 미래에 대해서는 불투명함 급여가 상당히 작음
14,(주)블루코어,1989,과장급의 중간급이 없어 배움의 한계가 명확하고 업무량이 많음 그렇다고 연봉 수준이 높은것도 아님 인력 충원도 인턴 위주로 진행
15,(주)블루코어,1989,타기업에 비해 연봉이 작다. 과장 직급에 중간관리자가 적다. 대기업에 협력사로 하는일이 주이다보니 신규사업이 시급하다
16,(주)블루코어,1989,젋은직원과 팀장급들이 많이 있고 중간라인업이 많이 부족하다
17,(주)블루코어,1989,일이 조금 과하게 많이 있을 때가 있습니다.
