,company_name,company_id,review_text
0,파킹스퀘어,5511,"급여나 복지가 아쉬웠습니다. 회사가 인수된 이 후, 회사 간 관계가 경직된 부분이 컸습니다."
1,파킹스퀘어,5511,-사무실 이전이 잦았음 -직원 복지가 다소 부족하다고 느낄수있음 -반복적인 업무로 매너리즘에 빠질수 있음
2,파킹스퀘어,5511,연봉인상이 어려움 주체적인 업무가 어려움 카카오모빌리티의 하청 느낌이 너무 강함
3,파킹스퀘어,5511,카카오모빌리티에 인수되면서 의견갈등이 조금 있었습니다 현장에 나가서 직접 일을 하는 인원들의 의견을 듣지 않는 경향이 있었습니다
4,파킹스퀘어,5511,직원들을 위한 기업 복지는 다소 아쉬운편 스타트업 특성상 자율적이고 자유로운 분위기가 자칫 나태해질수 있고 개인 성장과 커리어에 좋지 않을 수 있음 성과에 따른 보상이 없어서 아쉬움
5,파킹스퀘어,5511,대기업 자회사가 장점이긴 하나 단점이기도함. 스스로 일을 찾아서 해야함. 영업 어려움
6,파킹스퀘어,5511,"1. 유관 부서 및 팀내 소통 어려움 ㄴ 각자 이해관계에 경도되어 서로의 의견을 경청하는 것이 부족함을 지속적으로 느낌 ㄴ 개선 의지가 별로 없어 실제 거의 개선이 없었고, 일하는 내내 이 부분이 답답했음  2. 업무의 중요도에 비해 회사의 지원이나 대우가 빈약 ㄴ 제휴나 관리가 서비스 운영의 중요한 한 축임에도 불구하고 전략 개발과 실행에 필요한 자원 부족  3. 새로운 서비스 준비 과정 여러 부분에서 극적인 상황 변화는 불가피했고 상당한 피로감 ㄴ 어쩔 수 없는 부분이긴 하지만 지속적이고 광범위한 변화에 피로 누적 ㄴ 적절히 해소할 수 있는 방안과 필요성을 확보하지 못함  총평 1. 새로운 모바일 서비스(모빌리티) 준비-시작-진행 전 과정을 함께 한 값진 경험 2. 맨땅에 헤딩부터 시작해서 다양한 협상 과정과 신규 서비스 운영을 통한 능력치 두배 향상 3. 그럼에도 극단적인 변화에 지속적으로 노출된 환경과 가용 자원의 부족은 극복하기 어려운 부분"
7,파킹스퀘어,5511,단순노가다 비가오나이오나 우산하나들고 현장돌아다니면서 계약을해야함 빛좋은개살구 최저시급보다안되는 급여
8,파킹스퀘어,5511,급여나 처우에 대해서 기대하지 말 것. 스스로 성장하지 않으면 쉽게 매너리즘에 빠지게 됨. 회사차원에서 구성원의 성장을 바란다는 분위기이지만 실제로는 구성원의 열정을 원하며 교육기회 또는 지원이 없는편.
9,파킹스퀘어,5511,"스타트업의 특성상 장래의 불안정성이 있습니다. 향후 5년, 10년을 바라보기에는 불안함을 느낄 수 있습니다."
10,파킹스퀘어,5511,"카카오 자회사이지만 딱히 카카오 이름빨 내세울만한 복지따윈 없어요, 대표가 회사에 관심이 없어요, 이러다가 문닫을지도 모르겠네요"
11,파킹스퀘어,5511,개개인의 성장을 바라면서도 투자나 교육은 없다. 성장을 할 수 없는 구조
12,파킹스퀘어,5511,스타트업이다 보니 업무량이 상황에 따라 많을 수 있음
