,company_name,company_id,review_text
0,앨리슨모스㈜,11684,사내 정치질 출퇴근 지각 결근 관리 없음 열심히 하는 사람만 일함 제안서가 떨어지는 이유를 모르는 임원진 등등...(할말하않)
1,앨리슨모스㈜,11684,경영진이 업무에 대한 이해도가 전혀 없는데 뇌피셜과 고집으로만 모든 일을 진행하려고 함. 직원들이 힘들어 하는 이유는 오직 이거 하나
2,앨리슨모스㈜,11684,90%가 넘는 퇴사융. 점점 줄어드는 복지. 대표의 심각한 마이크로매니징에 버티기도 힘든데 인센티브도 없음. 대표가 말한 업계 최고의 연봉과 인센티브는 어디로 간 건지 눈 씻고 찾아봐도 없음.
3,앨리슨모스㈜,11684,- 업무용 노트북이 많이 노후됨 - 클라이언트에 따라 워라밸이 결정됨(대행사라 어쩔 수 없긴 함) - 가끔 윗사람들이 종잡을 수 없는 행동을 하는 경우가 있음 - 실무진의 의견보다는 윗사람들의 의견에 따라 프로젝트/제안서 등이 진행되어 직원들의 사기가 떨어짐 - 다른 회사와 사무실을 같이 사용하여 약간 불편함
4,앨리슨모스㈜,11684,대표부터 헬스케어 베이스라 헬스 고객사 비중이 많지만 해당팀의 전문가 부재. 특히 팀국장급 인력의 전문성이 없고 프리라이딩이 심한편
5,앨리슨모스㈜,11684,체계 부족. 소규모다보니 인사경영 관련해서 체계가 없다
6,앨리슨모스㈜,11684,업무 탑다운이 굉장히 심함. 사원급 90%가 1년을 못 버티고 갈려나가나 나가는 사람을 탓하는 우물 안 개구리 구조. 실무에 손 뗀 윗급과 뒤돌아서면 욕부터 하는 지독한 사내 정치질
7,앨리슨모스㈜,11684,실력 좋다고 생각되던 사람들이 아래 이유들로 이탈해서 안타깝다. - 상사 부재 : 윗사람들 실력이 의문..영업을 잘하는지 개발을 잘하는지 인간적으로 배울게 있는지..앉아서 입으로 지적하는 실력은 대다나다.. - 업무 지시 : 헬스케어 팀의 일이 늘어나거나 사람이 갑자기 퇴사하면 관련없는 다른 팀 사람들을 무작정 투입시키는데 그때 잘 못하거나 안하려고 하면 비난받는다. - 조직 구성 : 팀을 급하게 만들거나 없애고 통폐합..또 바뀌려나? - 업무 과중 : 대표가 업무적으로 자기 주장이 강해서 갑자기 시키는 대로 해야하는데 중간에서 조율해야할 임원이 무조건 대표 말에 복종.. 실무진은 날벼락. 겉으로는 위로하는 척.. 특히 개발 시즌에 대표나 임원의 과거 얘기 및 지적과 훈계 들으며 시간 낭비하다가 막판에 밤새면 이게 뭔가 싶다.
8,앨리슨모스㈜,11684,클라이언트로부터 실무진이 고생할 때 회사 차원에서 막아주지는 않는 편. 직원마다 차이가 어마어마하게 큰 업무량. 실무 능력보다는 경영진 호불호에 따라 평가받는 느낌. 일 잘하는 사람 대우를 잘 안 해줌.
9,앨리슨모스㈜,11684,일 많고 회의 자주하고 마이크로매니징이 많고 복지 온도차가 있다
