,company_name,company_id,review_text
0,㈜이너인포,1837,"회사가 돈을 잘 버는거 같지는 않음. 처우가 좋지 못함. 식대,통신비 지원해주는데 이걸 연봉협상때 포함해서 협상 함."
1,㈜이너인포,1837,"IT 파견직이다보니 파견된 직원들 관리가 안된다. 탕비실,커피도 다 개인돈으로 사먹어야함. 회사사람들도 파견업체가 다르다보니 따로노는 느낌"
2,㈜이너인포,1837,크게 오르지 못하는 임금. 팀장들에게 욕받이 시키는 대표. 중소기업 정치질의 끝판왕을 체험할 수 있는 기업임.
3,㈜이너인포,1837,솔직히 뭘하는지 모르겠음 회사 왔다갔다 시간만 보낼수있음
4,㈜이너인포,1837,"새로운 프로젝트를 진행하기가 힘듦, 새로운 기술을 배우기가 어려움 프로젝트 성과를 내도 인센티브 등이 없음"
5,㈜이너인포,1837,시간급이 없음 내근직으로 계약하였으나 프로젝트의 성격에 따라 파견업무를 가기도 함 주업무 외 잡무를 할 경우도 종종 생김 작은 기업임에도 정치하는 사람이 있음
6,㈜이너인포,1837,"재무 상황이 여유롭지 못해 매년 적자거나 이익이 낮음 이로 인해 계약 연봉이나 연봉 인상율이 낮아 100~200만원 인상하는 경우도 종종 있음, 인센티브 낮음"
7,㈜이너인포,1837,"연봉이나 직급에 지붕이 있는 회사, 업무 프로세스가 주먹구구식이다보니 역량은 있으나 큰 사업을 할 수 없는 구조"
8,㈜이너인포,1837,새로운 일이 없고 같은 일이 반복됨...뭔가 새로운 일을 하길 원하는 사람은 맞지않을수도 있을거같음
9,㈜이너인포,1837,기업의 단점은 중소기업 특성상 급여 가 그렇게 많다고는 생각 이들지 않아서 굳이 꼽자면 단점이라 생각하고 다른 부분은 크게 단점이라고 느낀부분이 별로 없던것같습니다. 가족같은 회사 라서 기분좋게 다닐수 있었던것같습니다.
10,㈜이너인포,1837,"근무 강도가 조금 있는 편 인프라 구축 및 설계, 작업이 있다 보니 야근이나 주말 근무가 종종 있다."
11,㈜이너인포,1837,"회사차량수가 적어서, 차량사용을 위해 경쟁이 있음 성과급을 연봉인상에 포함"
12,㈜이너인포,1837,주 매출구조는 정부 또는 사기업에 대한 it 하드웨어판매로 매출구조가 단순하다
13,㈜이너인포,1837,전산직이다 보니 야근 및 주말근무가 어쩔수 없이 있다.
14,㈜이너인포,1837,업무보다 사내 정치질에 더 신경을 써야 오래 다닐수 있음 정치 잘하면 승진 기회도 많음
15,㈜이너인포,1837,사내 정치가 있는 편이다. 실현 가능성 없는 KPI 를 실행 하여 사람 피곤하게 만들고 사람 떠나게 만든다.
16,㈜이너인포,1837,"사원급, 대리급들은 대표님과의 자리가 많이 부족하다고 생각합니다. 반기마다 한번씩은 소통의 자리가 마련되었으면 좋겠습니다."
