,company_name,company_id,review_text
0,아이앤아이,5654,거긴 3년이상일해야 정규직전환되고 계약직을 6개월1년 2년 그렇게 함 연봉은 작음 그래도 야근이 없어 다닐만했음
1,아이앤아이,5654,"창문이없고 교도소같은느낌의 건물내부와 분위기, 지금은모르겠고 당시에는 팀장급되면 기본 8시퇴근에 주말출근해야한다고해서 입사하지마자 이회사에서의 미래는 그리고싶지않았음. 또 업무집중시간이라면서 오전 오후 업무시작 2시간동안은 화장실도 눈치보면서가야하는 분위기 등 이상한 제도 내규들이 있었음"
2,아이앤아이,5654,"장점 빼고는 모든게 단점. 계약형태(퇴직금을 주지않기 위한 11개월 계약 및 수습기간 경쟁유도), 잦은 회의, 비효율적 업무처리, 발전성이 전혀없고 새로운 제안을 해도 고려되지 않음"
3,아이앤아이,5654,타쇼핑몰에 비해 사무적익 딱딱한 느낌이에요. 대부분 따분하고 지루하게 생각합니다.
4,아이앤아이,5654,상사들과의 관계가 좋지않고 여러가지 잡다한 일들이 많음 차별느낌
5,아이앤아이,5654,육체적인 힘듬이 많음 여러가지 일을 불려다니면서 하게됨 근데 그에 비해 받는 월급은 크게 많지는 않음 그래도 열심히 했는데 윗사람들은 전혀 알아주지를 않음
6,아이앤아이,5654,1.사무직인데 사무실 CCTV로 어떤업무하는지 실시간 감시 및 어떤 사이트를 들어갔는지 체크 2.전직원이 계약직으로 시작 3.퇴직금안주려고 계약에 계약을 해도 11개월짜리 4.어떤분야에도 전문가가 없음. 전문교육받은 사람없음 5. 내부에 회계담당 가족. 가족끼리 해먹는 회사
7,아이앤아이,5654,"하나하나 다 보고해야하고 시간대별로 무슨 일 했는지 보고해야됨, cctv가 어디서든 찍히고 있음. 녹음도 되고 있어서 말도 조심해서 해야함. 화장실도 눈치보고 가야됨"
8,아이앤아이,5654,퇴근시간 지켜지지않음 퇴근시간 6시로 알고 입사했는데 돌아가면서 야근하고 주말에도 나와야한다고 ㅋㅋ
9,아이앤아이,5654,그동안 다녔던 곳 중에서 최악이었습니다 왜 자꾸만 사람들이 나가는지 정말 모르는건지? 그만둔사람들 욕하기전에 본인들부터 바뀌세요 고인물들이 다 망치는 회사입니다 신경질적인 윗사람 그밑에서 옹기종기 모여서 뒷담하는 직원들 앞으로도 그렇게 평생 지내시길 ^^
10,아이앤아이,5654,기본적인 본업무보다는 다른 업무들이 많은편으로 본업무를 더 집중할수없어 그게 조금 아쉽다 그부분을 제외하곤 괜찮은 기업이라고 볼수있음
11,아이앤아이,5654,"군대마인드까라면까,CCTV사무실감시,공휴일도 평일이면 근무하는 근로계약서 작성,야근수시,야근수당없음,최악의회사,직원이야 싼 맛으로 쓰고 너 아녀도 싸게 일할 사람 있다 마인드."
12,아이앤아이,5654,직원 채용과 해고를 밥 먹듯이 함. 정규직채용 꺼려함.
13,아이앤아이,5654,빨간날 쉬는것도 연차에서 까임. 그래서 연차 없는거나 마찬가지. 복지 없음. 그러면서 애사심 바람. 여자들은 주임 이상의 승진 없음
14,아이앤아이,5654,"기업의 대표가 모든 업무의 내용에대해 관여, 비합리적인 인사관리 회사내 cctv50여대 상시가동"
15,아이앤아이,5654,본인에게 관심이 없는 만큼 모든 면에서 관심이 없는게 느껴짐 그렇지만 무관심을 감사하게 생각하고 그냥 자기 업무 묵묵히 수행하고 성장하면 됨
16,아이앤아이,5654,인사대우가 매우 낮습니다. 직원에 대한 기대치가 낮은만큼 연봉의 상승이나 승진의 기대도 낮습니다. 복지가 형편없습니다. 집 가깝고 낮은연봉에 만족하신다면 문제는 없을것 같습니다.
17,아이앤아이,5654,윗선들이 고인돌. 퇴직금 안주려구 11 개월 단위로 계약함
18,아이앤아이,5654,1.쓸데없는 회의 겁나 많았음 2.사람을 소모품처럼 취급 3.인신공격 겁나많이함 4.대리급부터 노답인회사 5.쓸데없는 창고대방출 할경우 그거때문에 잡일 겁나많은 회사 업무능력 올리는거는 기대도 하지마세요. 6.
19,아이앤아이,5654,구인광고가 자주 올라오는 이유가있다 분위기도 안좋고 텃세도심하다
20,아이앤아이,5654,가끔 상사의 개인적인 요구가 있음 상사들의 구시대적 운영마인드와 사원평가가 있을수 있고 문제 발생시 팀끼리 서로 미루기 바쁘다
