,company_name,company_id,review_text
0,(주)이노시뮬레이션,8036,"첫째, 업무 프로세스 절차 통일이 필요하다. 프로세스절차는 회사마다 특성이 있지만 이 곳은 부서마다 약간씩 차이를 보인다. 프로젝트 단위로 업무가 진행되기 때문일텐데 각계전투는 효과적일 것이다. 단, 협업이 필요한 프로젝트들에선 흩어진 힘을 모으기 힘들다. 예를 들어, 전에 어떤 부서의 누가 열심히 만든 사내 솔루션이 있다고 했을 때 내가 또 같은 걸 만들고 있을 수도 있다는 얘기이다. 근래 프로세스를 정립이 전사적 관점에서 진행되고 있다. 잘 갖춰진다면 좋은 시너지 효과를 가져다 줄 것이다.  둘째, 사회 초년생 또는 3년차 이하 분들에 대한 육성 플랜이 필요하다. 아무리 우리에게 GPT와 구글이 있다하나 같은 직종에 경험있는 선배의 조언은 퇴근시간을 보장한다. 사수-부사수를 연결해주면 신입은 안정적으로 적응할 수 있고 선배는 스킬을 다질 경험을 얻을 수 있다. 이러한 업무적 연결 융합에너지는 회사의 자양분이 될 수 있다. 중상급 엔지니어들끼리야 메트릭스 구조로 가는 것이 효과적이겠으나 신입은 별도 관리가 필요하다고 본다.  셋째, 중간급 엔지니어분들이 필요하다. 기술적으로 직원들간 경험과 수준에서 오는 차이가 있을 수 있다. 이 간극을 채워줄 중간급 엔지니어분들(3~5년차)이 많이 필요한데 이직시장에서 가장 경쟁력 있는 위치가 이런 이유일 것이다. 우리회사의 이 위치에 계신분들이 아직 각성전이라 좀 더 기다려야 한다. (몇몇분들은 이미 그 역할을 해주고 계셔서 감사하다.)"
1,(주)이노시뮬레이션,8036,큰 프로젝트에 사람을 뽑지않고 기존인원으로 막으려함 부담되어 거부하면 도전정신이 없다며 찍어버림   창림멤버라는 20년넘은 고인물들은 본인의 의견이 정답이고 법인거마냥 존재함 본인말에 토달면 짖밟힘 업무자체를 막음  팀내평판 중요치 않음 프로젝트 적자여도 책임안짐  이사급이 못해도 자르지 않음 위급은 본인이 문제인지 모른채 1년에 많으면 2번씩 조직개편을 함  상장기업이지만 상장 후 기업 복지가 더 후퇴 근무시간에 놀고 야근하면 일잘하는거로 착각이 심함 개발부서 외에는 본인들부서가 개발부서보다 위에 있는거로 착각함  8~10시 자율출근제이지만 윗급이 한마디 하면 그런건 사라짐 8시에 출근하면 5시에 퇴근못함  경영진은 이런상황을 방관함  젋은 실무자들이 떠나감....
2,(주)이노시뮬레이션,8036,건물은 깨끗하지만 여기저기 자주 고장난다 지은지 몇년 되지도 않은 건물인대 너무 자주 문제가 생기는건물  자율 출퇴근제지만 일찍오고 일찍가면 일 안한다 생각하는 경우있음 늦게오고 늦게 가면 일잘하는 줄알음 = 야근 해야 일잘한다는 마인드가 아직 남아있는회사  연차 자유롭게 쓸수있긴한대 일단 결재해놓고 나중에 뭐라 하는경우도 있음 본부마다 다르긴함  경영진이 기업 리뷰 다 본다고 했었던거 같은대 바뀌는게 아무 것도 없다. 리뷰 내용을 보고 뭐가 문제일까 생각하고 고쳐나가는거보다 이걸 어떻게 가릴까 그 생각 하는게 먼저인 회사  바꾼다는 형식상의 행위와 겉에서 보기에는 좋아보이것만 우선적으로 생각함  혁신적인 회사를 원하면서 꼰대마인드는 버리지 못함  열심히 일하는 사람들은 취급받지 못하고 갈아끼우면 되는 부품쯤으로 생각하는거같고 아래 사람들 마음대로 부려먹으면서 떵떵거리는 본부장들 일은안하면서 좋은 소리만 나불대 사람들만 좋은 대우받는 이상한 회사  회사가 바뀌려면 고인물들이 바껴야한다
3,(주)이노시뮬레이션,8036,"저연차 직원들이 한두명도 아니고 모두 다 버티질 못하고 퇴사한다. 고인물들은 케바케이긴 한데 누구는 불쌍할 정도로 회사에서 부려먹히지만 대우는 하나도 못 받고 누구는 뭐하나 제대로 된 성과물 하나 없으면서 온갖 혜택을 다 받고 있다. 상식적으로 이게 정상적인 회사의 모습인가?  신입에게 교육을 시켜줄 능력자가 없으니 기존의 쓰레기 자료나 툭 던져주고 알아서 공부하라 해놓고는 업무를 시키면 누가봐도 감동할만한 성과물을 내놓으라고 무언의 압박을 한다. 분명 채용공고에서 본 업무를 하러 왔는데 생각한 것과 전혀 다른 업무에 투입되어 내 커리어에 도움이 될만한 일을 하지 못한다. 업무 방식에 불만을 가지고 의견을 내면 당장은 고친다, 바꾼다라고 말하지만 지금까지 안 바뀐걸 보면 앞으로도 바뀔 생각은 전혀 없는거와 마찬가지다.  그냥 쉽게 정리하자면 회사가 혁신을 가치로 내세우는데 정작 회사 내부는 혁신은 집어던지고 썩은내 풀풀 나는 옛방식을 고수하고 있어서 사원을 노예로 부려먹는데 매우 특화되어 있다.  대부분의 회사가 다 그러겠지만 특허장이나 상장 같은거 어느 벽 한쪽에 쭉 나열해놓고 우리회사 대단하다라고 자화자찬 하는데 볼 때마다 구역질이 나온다. 저게 진짜로 대단한거고 앞으로의 미래 먹거리를 책임질 수 있는 것들이라면 지금 직원들의 만족도가 이따위겠냐... 기존의 노예 굴리고 도망친 노예는 어떻게든 새로운 노예 구해서 또 굴려서 얻은 것들을 자랑스럽게 전시하는 모습을 보면 새로운 노예가 더 이상 생기지 않기를 바라면서 열심히 회사의 치태를 보여주려고 노력해야 겠다라는 생각밖에 들지 않는다.  외부에서 보여지는 감언이설에 속지마라. 여기 오면 소중한 자신의 인생을 쓰레기통에 처 박는거라고 생각하면 된다. 인생을 내다 버린건 나까지만으로 충분하다. 더이상 피해자가 생기는 것을 보고싶은 마음은 추호도 없다."
4,(주)이노시뮬레이션,8036,"역량이 아닌 것도 배우면서 하라고 한다. 프로세스가 없어서, 뭘 해야 할지 전혀 알 수 없었다. 업무보고가 통일되지 않았고, 작성하라는 것이 많았다."
5,(주)이노시뮬레이션,8036,장점으로 적은 것 외 대부분  일 하는사람만 하는 회사 전반적인 체계가 부족한 회사 서로 책임회피만 하는 회사 급여도 안올려주고 복지도 없는 회사
6,(주)이노시뮬레이션,8036,"사사건건 일에 관여하는 임원, 일 떠넘기기 급급한 리더, 소통 안되는 조직 구성, 충성과 아첨으로 살아남을 수 있는 고인 물의 집합. 이로 인한 실무자의 고통과 대환장 파티 시작"
7,(주)이노시뮬레이션,8036,정치질만 할줄아는 무능한 고인물이 많은데 그게 학연지연이라 개노답 신입 뽑아서 갈아쓰고 치우는 형태
8,(주)이노시뮬레이션,8036,"잦은 출장, 박봉, 급여 인상 최저, 성과급 없음, 일하는 사람만 일하고 노는 사람은 맨날 놈, 복지 정책이나 결재조건등 사내 규칙 맨날 바뀜"
9,(주)이노시뮬레이션,8036,"본인이 해야할일을 하지 않는 사람이 있는데, 그사람 일을 도맡게 될 수 도 있음"
