,company_name,company_id,review_text
0,바스칸바이오제약,5360,"큰 발전가능성이나 목표지향적, 미래를 꿈꾸는사람에겐 부족할듯"
1,바스칸바이오제약,5360,아랫글에 나온것처럼 차장 가스라이팅 덕분에 빠른 퇴사 그후 대기업이직 성공 외부업체 분들도 혀를찰정도  잘해주셧으면 더 다녔을텐데 다행히 안그래주셔서 지금 대기업 이직성공했어요 정말 감사합니다.
2,바스칸바이오제약,5360,공장이 굉장히 외딴곳에 있어서 자차 필수 자차 없으면 출퇴근이 굉장히 곤란하다 마찬가지로 외딴곳에 있어서 식당밥 말고 밖으로 나가서 끼니 해결 하기가 쉽지 않다. 식당밥은 그럭저럭 괜찮긴한데 계속 먹다보면 어느새가 물림 그리고 오딧이 의외로 자주 있어서 그 준비가 빡세다. 필수 작업 준비사항 다 FM으로 해야하고 오딧 준비할게 많음 오딧에서 지적사항 나오면 보완사항 문서로 제출해야함 이것도 꽤나 골머리 앓는다. 복지가 전혀없다. 상여금 명절 떡값 전혀없다. 오로지 월급뿐
3,바스칸바이오제약,5360,"연봉이 좀 낮은편이고 , 공장 시설팀에 차장님 한명이랑 제가 둘이서 일했지만 , 거의 모든 일은 제가 다 한거같네요.. 이래서 윗사람을 잘만나야 되는거 같습니다.제 윗분은 맨날 컴터로 게임이나 하고 해야할 일을 미루고 뭐든 다 시키기만하고 본인이 스스로 잘 하려고 하지 않네요. 서로 도와주면서 일을 해야하는데.. 다른부서팀에게 욕이나 하고 있고 최악이었습니다.. 제가 들어오기 전에도 얼마 안되서 나간직원이 많이 힘들어 했다는데 알거 같네요. 회사에서 공사진행하는것도 말도 안되는 금액으로 공사하는거 같고 자기 아는사람한테 맡기는거 보면 뒤에서 뭘 받은거 같기도 하네요. 이런사람을 그냥 냅두고있는 회사가 안타깝습니다. 앞으로 제 다음 사람들이 와도 정착하기는 힘들 것 같네요"
4,바스칸바이오제약,5360,연봉... 커리어향상은 본인 능력껏.. 승진은 때되면 시켜줌 직원평가는 분기마다 계속함
5,바스칸바이오제약,5360,"복지가 별로임 설추석 명절 떡값도 없고 이상한 선물세트하나줌 여름휴가비용, 상여금도 없음 다들 너무 친해서 직급개념이 없고 상사 말을 안듣는 직원이 있음 밥이 맛없음"
6,바스칸바이오제약,5360,직무 잘못 걸리면 정말 힘들다. 편한 부서 걸리면 괜찮다. 할 만 하고 워라밸도 좋다
7,바스칸바이오제약,5360,"상사 분들은 본인이 신경 쓸 것만 쓰고 나머지는 무관심. 위치가 엄청난 단점, 경기도 안성이구나 하고 가면 버스 정류장도 없고 교통이 아에 없는 시골. 모두가 수동적임. 그리고 업무를 떠넘기는건 아주 자연스러움. 작은 시골 회사에서 뒷담화가 아주 심함. 아래 위로 할 것 없이 전부다. 몇몇 직원들은 블로그 보고 블로그를 열심히 함. 거의 파워 블로거 탄생 중. 아무런 제제 없고 당근 채찍 아에 없음. 상사가 저격을 많이 하고 사원들 앞담을 많이 함."
8,바스칸바이오제약,5360,연봉이 다르고 알바수준.. 다 좋아도 연봉때문에 나가는사람이 많음 올려준다고 희망고문만 시킴 .
9,바스칸바이오제약,5360,급여가 높지않다 성과금은 없다 이거말곤 단점 없는거 같다
10,바스칸바이오제약,5360,연봉이 미흡 사내빌런이 있고 사기를 떨어뜨리는 경영진의 통보들
11,바스칸바이오제약,5360,낙하산 or 인사비리 쓸데없는 비용 남용 물가반영 없는 연봉
12,바스칸바이오제약,5360,아줌마가 너무 많고 급여가 너무 적다. 올려줄생각이 있는지 모름.
13,바스칸바이오제약,5360,대중교통 출퇴근이 불가능하다. 공장장과 일부 팀장은 나이가 어린 편임에도 꼰대마인드이며 무능하다. 무능함은 숨기고 문제는 회피하며 대외적으로는 일을 잘하는 것으로 포장한다. 그런데 이런 것이 경영진에게는 통한다. 이런걸 보고 직원들이 뭘 보고 배울지 모르겠다.
14,바스칸바이오제약,5360,회사는 좋으나 팀장에 따라 팀이 지옥이 됨 표시자재 검열업무 하며 온갖 투정과 뒷담을 들을 수 있음 그나마 위로해주는 옆팀으로 회사 다닐수 있음
15,바스칸바이오제약,5360,급여가 짜다..그리고 차 없으면 출퇴근불가 식당밥도 그럭저럭이고 복지라는게 전무하다 그나마 최근에 많이 신경 쓰는편이다
16,바스칸바이오제약,5360,제시하는 기업의 방향성의 한계가 있음. 투자의지가 크지 않음. 경영/총무를 제외한 여직원들은 좀 불쌍해 보임
